tag,place,user
"""want""","Agra, India",plimoth59
"""been"",""fave""","Princeton, NJ, USA",plimoth59
"""been""","Boulder, CO, USA",plimoth59
"""been""","Hagerstown, MD, USA",plimoth59
"""been""","Nashville, TN, USA",plimoth59
"""been"",""fave""","Bologna, Italy",plimoth59
"""been""","Columbia, MD, USA",plimoth59
"""been""","Jamaica, NY, USA",plimoth59
"""been"",""fave""","Baltimore, MD, USA",plimoth59
"""want""","Alexandria, Egypt",plimoth59
"""been"",""fave""","Big Sur, CA, USA",plimoth59
"""been""","Tyler, TX, USA",plimoth59
"""been""","Arlington, TX, USA",plimoth59
"""been""","Healdsburg, CA, USA",plimoth59
"""want""","Savannah, GA, USA",plimoth59
"""been"",""fave""","Bassano Del Grappa, Italy",plimoth59
"""been""","Davenport, IA, USA",plimoth59
"""want""","Ang Thong, Thailand",plimoth59
"""been""","La Jolla, CA, USA",plimoth59
"""been""","Warwick, RI, USA",plimoth59
"""been""","Salt Lake City, UT, USA",plimoth59
"""been""","Hyde Park, NY, USA",plimoth59
"""been""","Corpus Christi, TX, USA",plimoth59
"""want""","Dublin, Ireland",plimoth59
"""been""","Udine, Italy",plimoth59
"""been""","Yountville, CA, USA",plimoth59
"""been""","Rochester, MN, USA",plimoth59
"""been""","Fort Collins, CO, USA",plimoth59
"""been""","Orlando, FL, USA",plimoth59
"""been""","Green Bay, WI, USA",plimoth59
"""been""","Half Moon Bay, CA, USA",plimoth59
"""been""","San Miguel de Allende, Mexico",plimoth59
"""been""","Mont-Saint-Michel, France",plimoth59
"""want""","San Juan, Puerto Rico",plimoth59
"""been""","Ocean City, MD, USA",plimoth59
"""been""","Houston, TX, USA",plimoth59
"""want""","Boston, MA, USA",plimoth59
"""been"",""fave""","Murano, Italy",plimoth59
"""want""","Kumamoto, Japan",plimoth59
"""been""","Port Saint Lucie, FL, USA",plimoth59
"""been"",""fave""","Gardone Riviera, Italy",plimoth59
"""been""","Guanajuato, Mexico",plimoth59
"""been""","Pompano Beach, FL, USA",plimoth59
"""been"",""fave""","St. Helena, CA, USA",plimoth59
"""been""","Everglades City, FL, USA",plimoth59
"""been""","East Greenwich, RI, USA",plimoth59
"""been""","Colorado Springs, CO, USA",plimoth59
"""been""","Honolulu, HI, USA",plimoth59
"""been""","Salinas, CA, USA",plimoth59
"""been""","New Orleans, LA, USA",plimoth59
"""want""","Asheville, NC, USA",plimoth59
"""been"",""fave""","Manzanillo, Mexico",plimoth59
"""been""","Columbia, MO, USA",plimoth59
"""been""","Puerto Vallarta, Mexico",plimoth59
"""want""","Banff, Alberta, Canada",plimoth59
"""been""","Newark, NJ, USA",plimoth59
"""been""","Port Aransas, TX, USA",plimoth59
"""want""","Dingle, Ireland",plimoth59
"""been""","Burlington, VT, USA",plimoth59
"""been"",""fave""","Newport, RI, USA",plimoth59
"""want""","Naha, Japan",plimoth59
"""been""","Hot Springs, AR, USA",plimoth59
"""been""","Kapaa, HI, USA",plimoth59
"""been""","New Braunfels, TX, USA",plimoth59
"""want""","Mykonos Town, Greece",plimoth59
"""been""","Hood River, OR, USA",plimoth59
"""been""","Murfreesboro, TN, USA",plimoth59
"""been""","Pigeon Forge, TN, USA",plimoth59
"""been""","Portsmouth, NH, USA",plimoth59
"""want""","Porto, Portugal",plimoth59
"""been"",""fave""","Johannesburg, South Africa",plimoth59
"""been""","Follonica, Italy",plimoth59
"""been""","Naples, FL, USA",plimoth59
"""been""","Fort Lauderdale, FL, USA",plimoth59
"""want""","Rio de Janeiro, Brazil",plimoth59
"""been""","Knoxville, TN, USA",plimoth59
"""want""","Sao Paulo, Brazil",plimoth59
"""been""","Luray, VA, USA",plimoth59
"""been""","Harpers Ferry, WV, USA",plimoth59
"""been"",""want""","Austin, TX, USA",plimoth59
"""want""","Guangzhou, China",plimoth59
"""been""","Scranton, PA, USA",plimoth59
"""been""","Round Rock, TX, USA",plimoth59
"""been""","Plano, TX, USA",plimoth59
"""been"",""fave""","Volcano, HI, USA",plimoth59
"""been""","Mesa, AZ, USA",plimoth59
"""want""","Hangzhou, China",plimoth59
"""want""","Anaheim, CA, USA",plimoth59
"""been""","Pagosa Springs, CO, USA",plimoth59
"""been""","Gatlinburg, TN, USA",plimoth59
"""been""","Solvang, CA, USA",plimoth59
"""been""","Tampa, FL, USA",plimoth59
"""been"",""fave""","Sonoma, CA, USA",plimoth59
"""been""","Miami, FL, USA",plimoth59
"""been""","Jersey City, NJ, USA",plimoth59
"""been""","Miami Beach, FL, USA",plimoth59
"""been""","Dickson, TN, USA",plimoth59
"""been""","Salem, MA, USA",plimoth59
"""been""","San Antonio, TX, USA",plimoth59
"""been""","Calistoga, CA, USA",plimoth59
"""been""","San Francisco, CA, USA",plimoth59
"""been"",""fave""","Santa Fe, NM, USA",plimoth59
"""been"",""fave""","East Hampton, NY, USA",plimoth59
"""been"",""fave""","Tucson, AZ, USA",plimoth59
"""been""","Des Moines, IA, USA",plimoth59
"""been""","Galveston, TX, USA",plimoth59
"""been""","Sacramento, CA, USA",plimoth59
"""want""","Gdansk, Poland",plimoth59
"""want""","Basel, Switzerland",plimoth59
"""want""","Zagreb, Croatia",plimoth59
"""want""","Beijing, China",plimoth59
"""want""","Dubai, United Arab Emirates",plimoth59
"""want""","Bucharest, Romania",plimoth59
"""want""","Sarajevo, Bosnia and Herzegovina",plimoth59
"""want""","Puri, India",plimoth59
"""been""","Mystic, CT, USA",plimoth59
"""been"",""fave""","Gloucester, MA, USA",plimoth59
"""been""","Duck, NC, USA",plimoth59
"""been""","Pittsburgh, PA, USA",plimoth59
"""been""","Alexandria, VA, USA",plimoth59
"""want""","Kamala, Thailand",plimoth59
"""been""","Hampton, VA, USA",plimoth59
"""been"",""fave""","Napa, CA, USA",plimoth59
"""been""","Rapid City, SD, USA",plimoth59
"""been"",""fave""","Fredericksburg, TX, USA",plimoth59
"""want""","Lodz, Poland",plimoth59
"""been""","Waco, TX, USA",plimoth59
"""been""","Phoenix, AZ, USA",plimoth59
"""want""","Playa Mujeres, Mexico",plimoth59
"""been"",""fave""","Brewster, MA, USA",plimoth59
"""been""","Baton Rouge, LA, USA",plimoth59
"""been""","New Haven, CT, USA",plimoth59
"""want""","Auckland, New Zealand",plimoth59
"""been""","Lafayette, LA, USA",plimoth59
"""been""","Paestum, Italy",plimoth59
"""been""","Rockville, MD, USA",plimoth59
"""been""","Lake Charles, LA, USA",plimoth59
"""been""","Harrisonburg, VA, USA",plimoth59
"""been""","Cernobbio, Italy",plimoth59
"""been""","Milwaukee, WI, USA",plimoth59
"""want""","Bern, Switzerland",plimoth59
"""been"",""fave""","Monterey, CA, USA",plimoth59
"""been"",""fave""","Fort Worth, TX, USA",plimoth59
"""want""","Lima, Peru",plimoth59
"""been"",""fave""","Corolla, NC, USA",plimoth59
"""want""","Onna-son, Japan",plimoth59
"""want""","Arequipa, Peru",plimoth59
"""want""","Cusco, Peru",plimoth59
"""been""","Saint Paul, MN, USA",plimoth59
"""want""","Lisbon, Portugal",plimoth59
"""been""","Lynchburg, VA, USA",plimoth59
"""been""","Morro Bay, CA, USA",plimoth59
"""want""","Warsaw, Poland",plimoth59
"""want""","Cairo, Egypt",plimoth59
"""want""","Nicosia, Cyprus",plimoth59
"""been""","Uncasville, CT, USA",plimoth59
"""been""","Mashantucket, CT, USA",plimoth59
"""want""","Cortina d'Ampezzo, Italy",plimoth59
"""want""","Nai Harn, Thailand",plimoth59
"""been""","Charleston, WV, USA",plimoth59
"""been"",""fave""","Malibu, CA, USA",plimoth59
"""want""","Dresden, Germany",plimoth59
"""been""","Birmingham, AL, USA",plimoth59
"""want""","Budapest, Hungary",plimoth59
"""been""","The Woodlands, TX, USA",plimoth59
"""been""","Frederick, MD, USA",plimoth59
"""been""","Minneapolis, MN, USA",plimoth59
"""been""","Biloxi, MS, USA",plimoth59
"""been""","West Palm Beach, FL, USA",plimoth59
"""been""","Marina di Grosseto, Italy",plimoth59
"""want""","Vienna, Austria",plimoth59
"""been""","Montreal, Quebec, Canada",plimoth59
"""been""","Sestriere, Italy",plimoth59
"""been""","Allentown, PA, USA",plimoth59
"""want""","Darjeeling, India",plimoth59
"""want""","Quebec City, Quebec, Canada",plimoth59
"""want""","New Delhi, India",plimoth59
"""been""","Sedona, AZ, USA",plimoth59
"""been""","Scottsdale, AZ, USA",plimoth59
"""want""","Salzburg, Austria",plimoth59
"""been""","Kapalua, HI, USA",plimoth59
"""been""","Fairfax, VA, USA",plimoth59
"""been""","Portland, OR, USA",plimoth59
"""been""","Fresno, CA, USA",plimoth59
"""been""","Los Angeles, CA, USA",plimoth59
"""been""","Hot Springs, VA, USA",plimoth59
"""want""","Faro, Portugal",plimoth59
"""been""","Bentonville, AR, USA",plimoth59
"""want""","Kyiv (Kiev), Ukraine",plimoth59
"""been""","Bethesda, MD, USA",plimoth59
"""been""","Las Vegas, NV, USA",plimoth59
"""want""","Oslo, Norway",plimoth59
"""been"",""fave""","Chicago, IL, USA",plimoth59
"""been""","Annapolis, MD, USA",plimoth59
"""been""","Toledo, OH, USA",plimoth59
"""been""","San Marcos, TX, USA",plimoth59
"""been""","College Station, TX, USA",plimoth59
"""been""","Herndon, VA, USA",plimoth59
"""been""","Arlington, VA, USA",plimoth59
"""want""","Charlotte Amalie, U.S. Virgin Islands",plimoth59
"""want""","Krakow, Poland",plimoth59
"""want""","Mexico City, Mexico",plimoth59
"""been""","Durham, NC, USA",plimoth59
"""been""","Silver Spring, MD, USA",plimoth59
"""been""","Aurora, CO, USA",plimoth59
"""been""","Bethany Beach, DE, USA",plimoth59
"""want""","Aspen, CO, USA",plimoth59
"""been""","St. Pete Beach, FL, USA",plimoth59
"""been"",""fave""","St. Petersburg, FL, USA",plimoth59
"""want""","Toronto, Ontario, Canada",plimoth59
"""been"",""fave""","Viareggio, Italy",plimoth59
"""want""","Monte-Carlo, Monaco",plimoth59
"""been""","Chattanooga, TN, USA",plimoth59
"""been""","Columbus, OH, USA",plimoth59
"""want""","Nice, France",plimoth59
"""want""","Naxos Town, Greece",plimoth59
"""been"",""fave""","Hyannis, MA, USA",plimoth59
"""want""","Gothenburg, Sweden",plimoth59
"""been""","Atlantic City, NJ, USA",plimoth59
"""want""","Bournemouth, UK",plimoth59
"""been"",""fave""","Ashland, OR, USA",plimoth59
"""been"",""fave""","Lenox, MA, USA",plimoth59
"""been""","Shreveport, LA, USA",plimoth59
"""been"",""fave""","Orleans, MA, USA",plimoth59
"""been"",""fave""","Vineyard Haven, MA, USA",plimoth59
"""been""","La Crosse, WI, USA",plimoth59
"""been"",""fave""","Oak Bluffs, MA, USA",plimoth59
"""been""","Jackson, WY, USA",plimoth59
"""want""","Santa Cruz de Tenerife, Spain",plimoth59
"""been""","Bozeman, MT, USA",plimoth59
"""want""","Jerusalem, Israel",plimoth59
"""been""","Playa Maroma, Mexico",plimoth59
"""want""","Kata Beach, Thailand",plimoth59
"""been"",""fave""","South Yarmouth, MA, USA",plimoth59
"""want""","Barcelona, Spain",plimoth59
"""been""","Cleveland, OH, USA",plimoth59
"""been""","York Beach, ME, USA",plimoth59
"""want""","Marseille, France",plimoth59
"""want""","Segovia, Spain",plimoth59
"""been""","Sioux Falls, SD, USA",plimoth59
"""want""","Cologne, Germany",plimoth59
"""been""","Raleigh, NC, USA",plimoth59
"""been""","Lancaster, PA, USA",plimoth59
"""been""","Bend, OR, USA",plimoth59
"""been""","Paris, France",plimoth59
"""been""","Virginia Beach, VA, USA",plimoth59
"""been"",""fave""","Freeport, ME, USA",plimoth59
"""been""","Boca Raton, FL, USA",plimoth59
"""been"",""fave""","Boothbay Harbor, ME, USA",plimoth59
"""want""","Da Nang, Vietnam",plimoth59
"""want""","Santa Teresa, Costa Rica",plimoth59
"""been"",""fave""","San Vincenzo, Italy",plimoth59
"""been"",""fave""","North Conway, NH, USA",plimoth59
"""want""","Amsterdam, The Netherlands",plimoth59
"""want""","Malaga, Spain",plimoth59
"""want""","Kanchanaburi, Thailand",plimoth59
"""been""","Urbino, Italy",plimoth59
"""been""","Dallas, TX, USA",plimoth59
"""want""","Stockholm, Sweden",plimoth59
"""been"",""fave""","Strasburg, PA, USA",plimoth59
"""want""","Hua Hin, Thailand",plimoth59
"""want""","Chiang Rai, Thailand",plimoth59
"""been"",""fave""","Kennebunkport, ME, USA",plimoth59
"""want""","Cordoba, Spain",plimoth59
"""been"",""fave""","Vatican City, Vatican City",plimoth59
"""been"",""fave""","Montauk, NY, USA",plimoth59
"""been"",""fave""","Rome, Italy",plimoth59
"""been""","Hartford, CT, USA",plimoth59
"""been""","New Bern, NC, USA",plimoth59
"""want""","Berlin, Germany",plimoth59
"""been""","Pacific Grove, CA, USA",plimoth59
"""want""","Seville, Spain",plimoth59
"""want""","Patong, Thailand",plimoth59
"""want""","Stalis, Greece",plimoth59
"""been"",""fave""","Edgartown, MA, USA",plimoth59
"""been"",""fave""","Eastham, MA, USA",plimoth59
"""been""","Rockport, MA, USA",plimoth59
"""want""","Granada, Spain",plimoth59
"""been""","Limone sul Garda, Italy",plimoth59
"""been"",""fave""","Palo Alto, CA, USA",plimoth59
"""been""","Stamford, CT, USA",plimoth59
"""been""","State College, PA, USA",plimoth59
"""been""","Harrisburg, PA, USA",plimoth59
"""been""","Kill Devil Hills, NC, USA",plimoth59
"""want""","Prague, Czech Republic",plimoth59
"""been""","Wimberley, TX, USA",plimoth59
"""been""","Oakland, CA, USA",plimoth59
"""want""","Ghent, Belgium",plimoth59
"""want""","Bilbao, Spain",plimoth59
"""been""","Metairie, LA, USA",plimoth59
"""been"",""fave""","Dennis Port, MA, USA",plimoth59
"""been"",""fave""","Ogunquit, ME, USA",plimoth59
"""want""","Stavanger, Norway",plimoth59
"""want""","Hamburg, Germany",plimoth59
"""been"",""fave""","Nags Head, NC, USA",plimoth59
"""been""","Old Orchard Beach, ME, USA",plimoth59
"""been""","Camden, ME, USA",plimoth59
"""been""","Charlotte, NC, USA",plimoth59
"""want""","Broadbeach, Australia",plimoth59
"""been""","Mendocino, CA, USA",plimoth59
"""want""","Cha-am, Thailand",plimoth59
"""want""","Wroclaw, Poland",plimoth59
"""want""","Brisbane, Australia",plimoth59
"""been""","Springfield, MO, USA",plimoth59
"""been"",""fave""","Provincetown, MA, USA",plimoth59
"""been"",""fave""","Plymouth, MA, USA",plimoth59
"""want""","Mancora, Peru",plimoth59
"""want""","Rhodes Town, Greece",plimoth59
"""want""","Cannes, France",plimoth59
