tag,place,user
"""want""","Johannesburg, South Africa",wing49er
"""been"",""fave""","Yoshino-cho, Japan",wing49er
"""want""","Lugano, Switzerland",wing49er
"""want""","Fort Lauderdale, FL, USA",wing49er
"""been"",""fave""","Tokyo, Japan",wing49er
"""want""","Charlotte, NC, USA",wing49er
"""been"",""fave""","Seville, Spain",wing49er
"""want""","Singapore, Singapore",wing49er
"""been""","Palm Springs, CA, USA",wing49er
"""want""","Berlin, Germany",wing49er
"""want""","Anchorage, AK, USA",wing49er
"""been""","West Hollywood, CA, USA",wing49er
"""been""","Kingston, Ontario, Canada",wing49er
"""been""","Macau, China",wing49er
"""want""","Charleston, SC, USA",wing49er
"""want""","Marrakech, Morocco",wing49er
"""been"",""fave""","Aix-en-Provence, France",wing49er
"""been"",""fave""","New York City, NY, USA",wing49er
"""been""","San Gabriel, CA, USA",wing49er
"""want""","Casablanca, Morocco",wing49er
"""want""","Istanbul, Turkey",wing49er
"""been""","Himeji, Japan",wing49er
"""been""","Niagara Falls, Ontario, Canada",wing49er
"""want""","Fes, Morocco",wing49er
"""been"",""fave""","Haleiwa, HI, USA",wing49er
"""want""","Sao Paulo, Brazil",wing49er
"""been""","La Linea de la Concepcion, Spain",wing49er
"""want""","Auckland, New Zealand",wing49er
"""been"",""want""","Rome, Italy",wing49er
"""been"",""fave""","Cordoba, Spain",wing49er
"""been""","Chur, Switzerland",wing49er
"""been""","Kleine Scheidegg, Switzerland",wing49er
"""been"",""fave""","Cambridge, UK",wing49er
"""been""","Malaga, Spain",wing49er
"""been""","Cadiz, Spain",wing49er
"""been""","Norwich, UK",wing49er
"""been"",""fave""","Monterey, CA, USA",wing49er
"""been""","Pasadena, CA, USA",wing49er
"""been""","Monterey Park, CA, USA",wing49er
"""want""","Stockholm, Sweden",wing49er
"""been""","Agra, India",wing49er
"""been"",""fave""","San Jose, CA, USA",wing49er
"""been""","Denver, CO, USA",wing49er
"""been"",""fave""","Hanalei, HI, USA",wing49er
"""been""","Croydon, UK",wing49er
"""been"",""fave""","Kapaa, HI, USA",wing49er
"""want""","Bellinzona, Switzerland",wing49er
"""want""","Porto, Portugal",wing49er
"""been""","Carlsbad, CA, USA",wing49er
"""been"",""fave""","Carmel, CA, USA",wing49er
"""been"",""fave""","Lanai, HI, USA",wing49er
"""been"",""fave""","Kauai, HI, USA",wing49er
"""want""","Dubrovnik, Croatia",wing49er
"""been"",""fave""","Island of Hawaii, HI, USA",wing49er
"""been"",""want"",""fave""","London, UK",wing49er
"""been"",""want"",""fave""","Liverpool, UK",wing49er
"""want""","Antwerp, Belgium",wing49er
"""want""","Capri, Italy",wing49er
"""been"",""fave""","Udaipur, India",wing49er
"""been"",""fave""","Honolulu, HI, USA",wing49er
"""been""","Kilauea, HI, USA",wing49er
"""want""","Ixtapa, Mexico",wing49er
"""been""","Lihue, HI, USA",wing49er
"""been"",""fave""","Paso Robles, CA, USA",wing49er
"""been""","New Orleans, LA, USA",wing49er
"""been"",""want""","Munich, Germany",wing49er
"""been"",""fave""","Poipu, HI, USA",wing49er
"""been"",""fave""","Grindelwald, Switzerland",wing49er
"""been""","Boston, MA, USA",wing49er
"""been"",""fave""","Princeville, HI, USA",wing49er
"""been"",""want""","Interlaken, Switzerland",wing49er
"""been""","Lanai City, HI, USA",wing49er
"""want""","Salamanca, Spain",wing49er
"""been"",""fave""","Orange, France",wing49er
"""been""","Snoqualmie, WA, USA",wing49er
"""want""","Yangon (Rangoon), Myanmar",wing49er
"""want""","Cologne, Germany",wing49er
"""want""","Cork, Ireland",wing49er
"""want""","Breckenridge, CO, USA",wing49er
"""been""","Niagara Falls, NY, USA",wing49er
"""been"",""want"",""fave""","Barcelona, Spain",wing49er
"""been""","Seoul, South Korea",wing49er
"""want""","Park City, UT, USA",wing49er
"""been""","Tucson, AZ, USA",wing49er
"""been""","Boulder, CO, USA",wing49er
"""want""","Dublin, Ireland",wing49er
"""been"",""fave""","San Francisco, CA, USA",wing49er
"""want""","San Antonio, TX, USA",wing49er
"""been""","South Lake Tahoe, CA, USA",wing49er
"""want""","Santa Fe, NM, USA",wing49er
"""been""","Brighton, UK",wing49er
"""want""","Copenhagen, Denmark",wing49er
"""been"",""fave""","Chartres, France",wing49er
"""been""","Nusa Dua, Indonesia",wing49er
"""been"",""fave""","Chenonceaux, France",wing49er
"""want""","Raleigh, NC, USA",wing49er
"""want""","Kathmandu, Nepal",wing49er
"""been""","Denpasar, Indonesia",wing49er
"""been""","Burlingame, CA, USA",wing49er
"""want""","Moab, UT, USA",wing49er
"""been""","Waikoloa, HI, USA",wing49er
"""been""","Sotogrande, Spain",wing49er
"""want""","Acapulco, Mexico",wing49er
"""been""","Miami Beach, FL, USA",wing49er
"""been""","Miami, FL, USA",wing49er
"""want""","Monte-Carlo, Monaco",wing49er
"""want""","Kuala Lumpur, Malaysia",wing49er
"""been""","Nice, France",wing49er
"""want""","Jackson, WY, USA",wing49er
"""want""","Manila, Philippines",wing49er
"""been""","Anaheim, CA, USA",wing49er
"""want""","Adelaide, Australia",wing49er
"""want""","Albuquerque, NM, USA",wing49er
"""been""","Baltimore, MD, USA",wing49er
"""want""","Savannah, GA, USA",wing49er
"""been""","Austin, TX, USA",wing49er
"""been""","Merced, CA, USA",wing49er
"""been"",""want"",""fave""","Kyoto, Japan",wing49er
"""been"",""fave""","Wailea, HI, USA",wing49er
"""want""","Cannes, France",wing49er
"""been""","Osaka, Japan",wing49er
"""want""","Sapporo, Japan",wing49er
"""been""","Orange, CA, USA",wing49er
"""been""","Kobe, Japan",wing49er
"""been""","Kawaihae, HI, USA",wing49er
"""been""","South Pasadena, CA, USA",wing49er
"""been""","Estes Park, CO, USA",wing49er
"""been""","Brooklyn, NY, USA",wing49er
