tag,place,user
"""been""","River Edge, NJ, USA",248henryb
"""want""","Naples, Italy",248henryb
"""been""","Montreal, Quebec, Canada",248henryb
"""been""","Zurich, Switzerland",248henryb
"""been""","Fogelsville, PA, USA",248henryb
"""been""","Keene, NY, USA",248henryb
"""been""","Napa, CA, USA",248henryb
"""been""","Ludlow, VT, USA",248henryb
"""been""","Hershey, PA, USA",248henryb
"""been""","Camden, ME, USA",248henryb
"""been""","Atlantic City, NJ, USA",248henryb
"""been""","Long Beach, CA, USA",248henryb
"""been""","Seven Mile Beach, Cayman Islands",248henryb
"""been""","Dayton, VA, USA",248henryb
"""been""","Phoenix, AZ, USA",248henryb
"""been""","Luray, VA, USA",248henryb
"""been""","Williamstown, NJ, USA",248henryb
"""been""","Charlotte Amalie, U.S. Virgin Islands",248henryb
"""been""","Santa Monica, CA, USA",248henryb
"""been""","Clearwater, FL, USA",248henryb
"""been""","Sperryville, VA, USA",248henryb
"""been"",""fave""","London, UK",248henryb
"""been""","Genoa, Italy",248henryb
"""been""","Cork, Ireland",248henryb
"""been""","East Earl, PA, USA",248henryb
"""been""","Barcelona, Spain",248henryb
"""been""","Mystic, CT, USA",248henryb
"""want""","Palermo, Italy",248henryb
"""been"",""fave""","Lucerne, Switzerland",248henryb
"""been""","Springdale, UT, USA",248henryb
"""been""","Niagara Falls, Ontario, Canada",248henryb
"""been"",""fave""","Juneau, AK, USA",248henryb
"""been""","Calgary, Alberta, Canada",248henryb
"""been""","Philadelphia, PA, USA",248henryb
"""been""","Lake Louise, Alberta, Canada",248henryb
"""been""","Banff, Alberta, Canada",248henryb
"""been""","Provincetown, MA, USA",248henryb
"""been""","Boulder, CO, USA",248henryb
"""been""","Salem, MA, USA",248henryb
"""been"",""fave""","Gettysburg, PA, USA",248henryb
"""been""","Warren, VT, USA",248henryb
"""been""","Big Bras d'Or, Nova Scotia, Canada",248henryb
"""been""","Portland, OR, USA",248henryb
"""been""","Smithville, NJ, USA",248henryb
"""been"",""fave""","Galway, Ireland",248henryb
"""been""","San Antonio, TX, USA",248henryb
"""been""","Bonita Springs, FL, USA",248henryb
"""been"",""fave""","San Francisco, CA, USA",248henryb
"""been"",""fave""","South Lake Tahoe, CA, USA",248henryb
"""been""","Shelburne, VT, USA",248henryb
"""been""","Dublin, Ireland",248henryb
"""been""","Donegal Town, Ireland",248henryb
"""been""","Harrisonburg, VA, USA",248henryb
"""been""","Lake George, NY, USA",248henryb
"""been""","Pittsburgh, PA, USA",248henryb
"""been""","Strasburg, VA, USA",248henryb
"""been""","St. Petersburg, FL, USA",248henryb
"""been""","Annapolis, MD, USA",248henryb
"""been""","Quinault, WA, USA",248henryb
"""been""","Hyannis, MA, USA",248henryb
"""been""","South Burlington, VT, USA",248henryb
"""been""","Cambria, CA, USA",248henryb
"""been""","Rehoboth Beach, DE, USA",248henryb
"""been""","Providence, RI, USA",248henryb
"""been""","Big Sur, CA, USA",248henryb
"""been"",""fave""","Bar Harbor, ME, USA",248henryb
"""been"",""fave""","Venice, Italy",248henryb
"""been""","Jackson, NH, USA",248henryb
"""been""","Jackson, WY, USA",248henryb
"""been""","Miami Beach, FL, USA",248henryb
"""been""","Niagara Falls, NY, USA",248henryb
"""been""","Attleboro, MA, USA",248henryb
"""been""","Los Angeles, CA, USA",248henryb
"""been""","Miami, FL, USA",248henryb
"""been""","Lake Placid, NY, USA",248henryb
"""been""","Halifax, Nova Scotia, Canada",248henryb
"""been""","Cambridge, MA, USA",248henryb
"""been""","Kennett Square, PA, USA",248henryb
"""been""","Bermuda, Caribbean",248henryb
"""been""","Tulum, Mexico",248henryb
"""been""","Baltimore, MD, USA",248henryb
"""been""","Anaheim, CA, USA",248henryb
"""been""","Atlanta, GA, USA",248henryb
"""been""","Tampa, FL, USA",248henryb
"""been""","Woodstock, VT, USA",248henryb
"""been""","Stowe, VT, USA",248henryb
"""been""","Portland, ME, USA",248henryb
