tag,place,user
"""been""","Windermere, UK",YvonneT
"""been""","Sorrento, Italy",YvonneT
"""been""","Funchal, Portugal",YvonneT
"""been""","Ljubljana, Slovenia",YvonneT
"""been""","Naples, Italy",YvonneT
"""been""","Kandy, Sri Lanka",YvonneT
"""been""","London, UK",YvonneT
"""been""","Munich, Germany",YvonneT
"""been""","San Francisco, CA, USA",YvonneT
"""been""","Varazdin, Croatia",YvonneT
"""been""","Yamba, Australia",YvonneT
"""been""","Fairbanks, AK, USA",YvonneT
"""been""","Interlaken, Switzerland",YvonneT
"""been""","Rome, Italy",YvonneT
"""been""","Trogir, Croatia",YvonneT
"""been""","Hakone-machi, Japan",YvonneT
"""been""","Papeete, French Polynesia",YvonneT
"""been""","Lisbon, Portugal",YvonneT
"""been""","Goreme, Turkey",YvonneT
"""been""","Cortona, Italy",YvonneT
"""been""","Balatonfured, Hungary",YvonneT
"""been""","Matera, Italy",YvonneT
"""been""","Srinagar, India",YvonneT
"""been""","Florence, Italy",YvonneT
"""been""","Honaunau, HI, USA",YvonneT
"""been""","Island of Hawaii, HI, USA",YvonneT
"""been""","Budapest, Hungary",YvonneT
"""been""","Maclean, Australia",YvonneT
"""been""","Woolgoolga, Australia",YvonneT
"""been""","Whittier, AK, USA",YvonneT
"""been""","Ouarzazate, Morocco",YvonneT
"""been""","Langkawi, Malaysia",YvonneT
"""been""","Panama City, Panama",YvonneT
"""been""","Sintra, Portugal",YvonneT
"""been""","Locorotondo, Italy",YvonneT
"""been""","Kingscliff, Australia",YvonneT
"""been""","Geneva, Switzerland",YvonneT
"""been""","Esztergom, Hungary",YvonneT
"""been""","Singapore, Singapore",YvonneT
"""been""","Port Vila, Vanuatu",YvonneT
"""been""","Istanbul, Turkey",YvonneT
"""been""","Shanghai, China",YvonneT
"""been""","St. Petersburg, Russia",YvonneT
"""been""","Marrakech, Morocco",YvonneT
"""been""","Selcuk, Turkey",YvonneT
"""been""","Papaikou, HI, USA",YvonneT
"""been""","Volcano, HI, USA",YvonneT
"""been""","Himeji, Japan",YvonneT
"""been""","Lucerne, Switzerland",YvonneT
"""been""","Venice, Italy",YvonneT
"""been""","Damascus, Syria",YvonneT
"""been""","Busan, South Korea",YvonneT
"""been""","Bordeaux, France",YvonneT
"""been""","Verona, Italy",YvonneT
"""been""","Cirali, Turkey",YvonneT
"""been""","Madrid, Spain",YvonneT
"""been""","Helsinki, Finland",YvonneT
"""been""","Vila Nova de Gaia, Portugal",YvonneT
"""been""","Can Tho, Vietnam",YvonneT
"""been""","Nikko, Japan",YvonneT
