tag,place,user
"""been""","Grand Teton National Park, WY, USA",SEDoiron
"""been""","Grand Canyon National Park, AZ, USA",SEDoiron
"""been""","Honolulu, HI, USA",SEDoiron
"""been"",""fave""","Dominical, Costa Rica",SEDoiron
"""been""","Orange, CA, USA",SEDoiron
"""been""","Newark, NJ, USA",SEDoiron
"""been""","Redondo Beach, CA, USA",SEDoiron
"""been""","Ballena, Costa Rica",SEDoiron
"""been""","Charlotte, NC, USA",SEDoiron
"""been""","Newport, RI, USA",SEDoiron
"""been""","Bakersfield, CA, USA",SEDoiron
"""been""","Dana Point, CA, USA",SEDoiron
"""been""","Houston, TX, USA",SEDoiron
"""been""","Treasure Island, FL, USA",SEDoiron
"""been""","Chandler, AZ, USA",SEDoiron
"""been""","Faro, Portugal",SEDoiron
"""been""","Cozumel, Mexico",SEDoiron
"""been""","Mojave, CA, USA",SEDoiron
"""been""","Palm Desert, CA, USA",SEDoiron
"""been""","Pacific Grove, CA, USA",SEDoiron
"""been""","Fort Lauderdale, FL, USA",SEDoiron
"""been""","Greensboro, NC, USA",SEDoiron
"""been""","Cancun, Mexico",SEDoiron
"""been""","San Clemente, CA, USA",SEDoiron
"""been""","Del Mar, CA, USA",SEDoiron
"""been""","Key West, FL, USA",SEDoiron
"""been""","Charleston, SC, USA",SEDoiron
"""been""","West Hollywood, CA, USA",SEDoiron
"""been""","London, UK",SEDoiron
"""been""","Las Vegas, NV, USA",SEDoiron
"""been"",""fave""","Munich, Germany",SEDoiron
"""been""","Avalon, CA, USA",SEDoiron
"""been""","Portland, OR, USA",SEDoiron
"""been""","Chicago, IL, USA",SEDoiron
"""been""","Playa del Carmen, Mexico",SEDoiron
"""been""","Tulum, Mexico",SEDoiron
"""want""","Richmond, St. Vincent and the Grenadines",SEDoiron
"""been""","Zion National Park, UT, USA",SEDoiron
"""been""","Los Angeles, CA, USA",SEDoiron
"""been""","Irvine, CA, USA",SEDoiron
"""been""","Pleasant Valley, AK, USA",SEDoiron
"""been""","Sausalito, CA, USA",SEDoiron
"""been""","Rome, Italy",SEDoiron
"""been""","Bohol Island, Philippines",SEDoiron
"""been""","El Nido, Philippines",SEDoiron
"""been""","Saint Louis, MO, USA",SEDoiron
"""been""","Heredia, Costa Rica",SEDoiron
"""been""","Mammoth Lakes, CA, USA",SEDoiron
"""want""","Tokyo, Japan",SEDoiron
"""want""","St. Pete Beach, FL, USA",SEDoiron
"""been""","Big Sur, CA, USA",SEDoiron
"""been""","Durham, NC, USA",SEDoiron
"""been""","Platys Gialos, Greece",SEDoiron
"""been""","Newport Beach, CA, USA",SEDoiron
"""been""","Tustin, CA, USA",SEDoiron
"""been""","Garden Grove, CA, USA",SEDoiron
"""been""","Cebu Island, Philippines",SEDoiron
"""been""","Crystal River, FL, USA",SEDoiron
"""been""","Beverly Hills, CA, USA",SEDoiron
"""want""","Singapore, Singapore",SEDoiron
"""been""","Quepos, Costa Rica",SEDoiron
"""been""","Oahu, HI, USA",SEDoiron
"""been""","Maui, HI, USA",SEDoiron
"""been""","Mystic, CT, USA",SEDoiron
"""been""","Huntington Beach, CA, USA",SEDoiron
"""been""","Ocho Rios, Jamaica",SEDoiron
"""been""","Mykonos Town, Greece",SEDoiron
"""been""","Sacramento, CA, USA",SEDoiron
"""been""","Galveston, TX, USA",SEDoiron
"""been""","Atlanta, GA, USA",SEDoiron
"""been""","Santa Barbara, CA, USA",SEDoiron
"""been"",""want""","Lisbon, Portugal",SEDoiron
"""been""","Ocala, FL, USA",SEDoiron
"""been""","Santa Ana, CA, USA",SEDoiron
"""been""","Palermo, Italy",SEDoiron
"""been""","Florence, Italy",SEDoiron
"""been""","South Lake Tahoe, CA, USA",SEDoiron
"""been""","West Yellowstone, MT, USA",SEDoiron
"""been""","Manuel Antonio, Costa Rica",SEDoiron
"""been""","Napa, CA, USA",SEDoiron
"""been""","Ventura, CA, USA",SEDoiron
"""been""","Long Beach, CA, USA",SEDoiron
"""been""","Los Suenos, Costa Rica",SEDoiron
"""been""","Jaco, Costa Rica",SEDoiron
"""been""","Phoenix, AZ, USA",SEDoiron
"""been""","El Paso, TX, USA",SEDoiron
"""been""","Yorba Linda, CA, USA",SEDoiron
"""been""","Santa Monica, CA, USA",SEDoiron
"""been""","Clearwater, FL, USA",SEDoiron
"""been""","Sintra, Portugal",SEDoiron
"""been""","Whitefish, MT, USA",SEDoiron
"""been""","Orlando, FL, USA",SEDoiron
"""been""","Silver Springs, FL, USA",SEDoiron
"""been""","Waitomo Caves, New Zealand",SEDoiron
"""been""","Queenstown, New Zealand",SEDoiron
"""been""","Nice, France",SEDoiron
"""been""","Kealakekua, HI, USA",SEDoiron
"""been"",""want""","San Jose, Costa Rica",SEDoiron
"""been""","Tempe, AZ, USA",SEDoiron
"""been""","Laguna Hills, CA, USA",SEDoiron
"""want""","Myrtle Beach, SC, USA",SEDoiron
"""been""","Laguna Beach, CA, USA",SEDoiron
"""been""","Boca Raton, FL, USA",SEDoiron
"""been""","Virginia Beach, VA, USA",SEDoiron
"""been""","Aix-en-Provence, France",SEDoiron
"""been""","Waimea, HI, USA",SEDoiron
"""been""","Honomu, HI, USA",SEDoiron
"""been""","Hilo, HI, USA",SEDoiron
"""been""","St. Petersburg, FL, USA",SEDoiron
"""been""","Manhattan Beach, CA, USA",SEDoiron
"""been""","Washington DC, DC, USA",SEDoiron
"""been""","Malibu, CA, USA",SEDoiron
"""been""","Avignon, France",SEDoiron
"""been""","Arles, France",SEDoiron
"""been""","Silverado, CA, USA",SEDoiron
"""been""","General Luna, Philippines",SEDoiron
"""been""","Reno, NV, USA",SEDoiron
"""been""","Hamilton, New Zealand",SEDoiron
"""been""","Auckland Central, New Zealand",SEDoiron
"""been""","Wilmington, NC, USA",SEDoiron
"""been""","Wellington, New Zealand",SEDoiron
"""been""","Rotorua, New Zealand",SEDoiron
"""been""","Scottsdale, AZ, USA",SEDoiron
"""been""","Marina del Rey, CA, USA",SEDoiron
"""been""","Sedona, AZ, USA",SEDoiron
"""been""","Dunedin, FL, USA",SEDoiron
"""been"",""fave""","Paris, France",SEDoiron
"""been""","Santa Fe, NM, USA",SEDoiron
"""been""","Sonoma, CA, USA",SEDoiron
"""been""","Oakland, CA, USA",SEDoiron
"""been""","San Antonio, TX, USA",SEDoiron
"""been""","Miami, FL, USA",SEDoiron
"""been""","Miami Beach, FL, USA",SEDoiron
"""been""","Tampa, FL, USA",SEDoiron
"""been""","Manila, Philippines",SEDoiron
"""been""","San Francisco, CA, USA",SEDoiron
"""been""","West Glacier, MT, USA",SEDoiron
"""been""","Costa Mesa, CA, USA",SEDoiron
"""been""","Nimes, France",SEDoiron
"""been""","Solana Beach, CA, USA",SEDoiron
"""been""","Coronado, CA, USA",SEDoiron
"""been""","Galveston Island, TX, USA",SEDoiron
"""been""","Anaheim, CA, USA",SEDoiron
"""been""","Tucson, AZ, USA",SEDoiron
"""been""","Oceanside, CA, USA",SEDoiron
"""been""","Ojai, CA, USA",SEDoiron
"""been""","Rancho Mirage, CA, USA",SEDoiron
"""been""","Brooklyn, NY, USA",SEDoiron
"""been""","Cebu City, Philippines",SEDoiron
"""been""","Lapu Lapu, Philippines",SEDoiron
"""been""","Ontario, CA, USA",SEDoiron
"""been""","Providence, RI, USA",SEDoiron
"""been""","Salzburg, Austria",SEDoiron
"""been""","Kawaihae, HI, USA",SEDoiron
"""been""","South San Francisco, CA, USA",SEDoiron
"""want""","Bridgetown, Barbados",SEDoiron
"""been""","Uvita, Costa Rica",SEDoiron
"""been""","Siargao Island, Philippines",SEDoiron
"""been""","Auckland, New Zealand",SEDoiron
"""been""","Hyannis Port, MA, USA",SEDoiron
"""want""","Patong, Thailand",SEDoiron
"""been""","Raleigh, NC, USA",SEDoiron
"""been"",""want""","Breckenridge, CO, USA",SEDoiron
"""been""","Albuquerque, NM, USA",SEDoiron
"""been""","Lubbock, TX, USA",SEDoiron
"""been""","Columbus, OH, USA",SEDoiron
"""want""","Marseille, France",SEDoiron
"""been""","Lake Forest, CA, USA",SEDoiron
"""been""","Saint-Remy-de-Provence, France",SEDoiron
"""been""","Park City, UT, USA",SEDoiron
"""been"",""fave""","Barcelona, Spain",SEDoiron
"""been""","Laguna Niguel, CA, USA",SEDoiron
"""been""","Mykonos, Greece",SEDoiron
"""been"",""want""","Lima, Peru",SEDoiron
"""been"",""want""","Cusco, Peru",SEDoiron
"""been""","Polson, MT, USA",SEDoiron
"""been""","Aliso Viejo, CA, USA",SEDoiron
"""been""","Machu Picchu, Peru",SEDoiron
"""been""","Corona del Mar, CA, USA",SEDoiron
"""want""","Amsterdam, The Netherlands",SEDoiron
"""been""","Salt Lake City, UT, USA",SEDoiron
"""been""","Santo Domingo, Dominican Republic",SEDoiron
"""been""","Nashville, TN, USA",SEDoiron
"""been""","Lyon, France",SEDoiron
"""been""","Homosassa Springs, FL, USA",SEDoiron
"""been""","Burbank, CA, USA",SEDoiron
"""been""","Zurich, Switzerland",SEDoiron
"""been""","Corpus Christi, TX, USA",SEDoiron
"""been"",""want""","Siem Reap, Cambodia",SEDoiron
