tag,place,user
"""been""","Newport Beach, CA, USA",dre51
"""want""","Lima, Peru",dre51
"""been""","Conway, MI, USA",dre51
"""been""","Southport, ME, USA",dre51
"""want""","Machu Picchu, Peru",dre51
"""been""","Rockland, ME, USA",dre51
"""want""","Cusco, Peru",dre51
"""been""","Lakewood, CO, USA",dre51
"""been""","Saint Louis, MO, USA",dre51
"""been""","Pellston, MI, USA",dre51
"""been"",""want"",""fave""","Edinburgh, UK",dre51
"""been""","Annapolis, MD, USA",dre51
"""been""","Balboa Island, CA, USA",dre51
"""been"",""want""","Buenos Aires, Argentina",dre51
"""been""","Bakewell, UK",dre51
"""want""","Portland, OR, USA",dre51
"""been"",""want""","Oslo, Norway",dre51
"""been""","Young Harris, GA, USA",dre51
"""been""","Wells, ME, USA",dre51
"""want""","Sydney, Australia",dre51
"""been""","Interlochen, MI, USA",dre51
"""want""","Bangkok, Thailand",dre51
"""been"",""want""","Las Vegas, NV, USA",dre51
"""been""","Indian River, MI, USA",dre51
"""want""","Havana, Cuba",dre51
"""been""","St. Michaels, MD, USA",dre51
"""been"",""want"",""fave""","Los Angeles, CA, USA",dre51
"""been""","Washington DC, DC, USA",dre51
"""been""","Killarney, Ontario, Canada",dre51
"""want""","Glasgow, UK",dre51
"""been"",""want"",""fave""","Chicago, IL, USA",dre51
"""been""","Herndon, VA, USA",dre51
"""been""","Arlington, VA, USA",dre51
"""been""","Santa Monica, CA, USA",dre51
"""been""","Waldoboro, ME, USA",dre51
"""been""","Brimfield, MA, USA",dre51
"""been"",""fave""","Kampen, The Netherlands",dre51
"""been""","Fife Lake, MI, USA",dre51
"""been""","Marquette, MI, USA",dre51
"""been""","Saugatuck, MI, USA",dre51
"""been""","West Yellowstone, MT, USA",dre51
"""been""","Napa, CA, USA",dre51
"""been""","Long Beach, CA, USA",dre51
"""been""","Venice, FL, USA",dre51
"""want""","Madrid, Spain",dre51
"""been""","Solon, OH, USA",dre51
"""been""","Galveston, TX, USA",dre51
"""been""","Venice, Italy",dre51
"""been""","Bordeaux, France",dre51
"""been"",""want""","Kristiansand, Norway",dre51
"""want""","Banff, Alberta, Canada",dre51
"""been""","Bolton Landing, NY, USA",dre51
"""been""","Portland, ME, USA",dre51
"""been""","Beachwood, OH, USA",dre51
"""been""","Chagrin Falls, OH, USA",dre51
"""want""","Puerto Vallarta, Mexico",dre51
"""been""","Temecula, CA, USA",dre51
"""want""","Valencia, Spain",dre51
"""been"",""fave""","Santa Barbara, CA, USA",dre51
"""want""","Santiago, Chile",dre51
"""been""","Valparaiso, Chile",dre51
"""been""","Santa Cruz, CA, USA",dre51
"""been""","Ontonagon, MI, USA",dre51
"""been""","Manistique, MI, USA",dre51
"""been""","Walloon Lake, MI, USA",dre51
"""been""","Holland, MI, USA",dre51
"""been""","Saint Ignace, MI, USA",dre51
"""been""","Conwy, UK",dre51
"""been""","Rapid City, SD, USA",dre51
"""been"",""want"",""fave""","Geneva, Switzerland",dre51
"""been""","Fredericksburg, TX, USA",dre51
"""been""","Wilmington, NY, USA",dre51
"""want""","Phoenix, AZ, USA",dre51
"""been""","Roissy-en-France, France",dre51
"""been"",""fave""","Prague, Czech Republic",dre51
"""been""","Corpus Christi, TX, USA",dre51
"""want""","Jacksonville, FL, USA",dre51
"""been""","Mancelona, MI, USA",dre51
"""been""","Petersburg, AK, USA",dre51
"""been""","Oden, MI, USA",dre51
"""been""","Mackinac Island, MI, USA",dre51
"""been""","Wakefield, MI, USA",dre51
"""been""","Mackinaw City, MI, USA",dre51
"""been""","St. John's, Antigua and Barbuda",dre51
"""been""","San Simeon, CA, USA",dre51
"""been"",""want""","Holyhead, UK",dre51
"""been""","Florence, Italy",dre51
"""been""","Jackson, WY, USA",dre51
"""been""","Livingston, MT, USA",dre51
"""want""","Delft, The Netherlands",dre51
"""been""","Pisa, Italy",dre51
"""want""","Bogota, Colombia",dre51
"""been""","Lucerne, Switzerland",dre51
"""been""","Fort Worth, TX, USA",dre51
"""want""","Lisbon, Portugal",dre51
"""been"",""want""","Baltimore, MD, USA",dre51
"""been""","Albuquerque, NM, USA",dre51
"""been""","Bay Harbor, MI, USA",dre51
"""been""","Chippewa Falls, WI, USA",dre51
"""been""","Beverly Hills, CA, USA",dre51
"""been"",""want""","Savannah, GA, USA",dre51
"""been""","Carmel, CA, USA",dre51
"""been""","Ludington, MI, USA",dre51
"""been""","Fort Myers, FL, USA",dre51
"""been""","San Jose, CA, USA",dre51
"""been""","Fort Myers Beach, FL, USA",dre51
"""been""","Saint Paul, MN, USA",dre51
"""been""","Denver, CO, USA",dre51
"""want""","St. Augustine, FL, USA",dre51
"""been""","Rogers City, MI, USA",dre51
"""want""","Naples, Italy",dre51
"""been"",""fave""","London, UK",dre51
"""been""","Monterey, CA, USA",dre51
"""been"",""want""","Liverpool, UK",dre51
"""been""","Pasadena, CA, USA",dre51
"""want""","Bar Harbor, ME, USA",dre51
"""been""","Catskill, NY, USA",dre51
"""been""","Estes Park, CO, USA",dre51
"""been""","Williamsburg, VA, USA",dre51
"""been""","Bloomington, IL, USA",dre51
"""been""","Brooklyn, NY, USA",dre51
"""been""","West Hollywood, CA, USA",dre51
"""been""","Tucson, AZ, USA",dre51
"""been""","Key Largo, FL, USA",dre51
"""been""","Naples, FL, USA",dre51
"""been""","Islamorada, FL, USA",dre51
"""been""","Key West, FL, USA",dre51
"""been""","Bloomington, MN, USA",dre51
"""been""","Fort Lauderdale, FL, USA",dre51
"""been"",""fave""","York, UK",dre51
"""want""","Brussels, Belgium",dre51
"""want""","Stockholm, Sweden",dre51
"""want""","Malaga, Spain",dre51
"""been""","Blue Springs, MO, USA",dre51
"""been""","West Baden Springs, IN, USA",dre51
"""been""","Palm Springs, CA, USA",dre51
"""been""","Germantown, NY, USA",dre51
"""been""","Dallas, TX, USA",dre51
"""want""","Albany, NY, USA",dre51
"""been""","Sandusky, OH, USA",dre51
"""want""","Cardiff, UK",dre51
"""been""","Rome, Italy",dre51
"""been""","San Antonio, TX, USA",dre51
"""been""","Horseshoe Bay, TX, USA",dre51
"""been""","San Francisco, CA, USA",dre51
"""been""","Houston, TX, USA",dre51
"""been"",""fave""","Santa Fe, NM, USA",dre51
"""been"",""fave""","Fox-Amphoux, France",dre51
"""been""","Traverse City, MI, USA",dre51
"""been""","Aix-en-Provence, France",dre51
"""want""","Rio de Janeiro, Brazil",dre51
"""been"",""want""","Colorado Springs, CO, USA",dre51
"""been""","Kennebunkport, ME, USA",dre51
"""want""","Auckland, New Zealand",dre51
"""been""","Christmas, MI, USA",dre51
"""been""","Fenton, MI, USA",dre51
"""been""","Kennebunk, ME, USA",dre51
"""want""","Seville, Spain",dre51
"""been"",""want""","Chester, UK",dre51
"""want""","Berlin, Germany",dre51
"""been""","Onalaska, WI, USA",dre51
"""been""","Cheboygan, MI, USA",dre51
"""been"",""want""","Belfast, UK",dre51
"""want""","Granada, Spain",dre51
"""been""","Ann Arbor, MI, USA",dre51
"""been""","Sitka, AK, USA",dre51
"""been""","Vergoncey, France",dre51
"""been""","Springfield, MA, USA",dre51
