tag,place,user
"""been""","Little Neck, NY, USA",Rydes
"""been""","Verviers, Belgium",Rydes
"""been""","Del Mar, CA, USA",Rydes
"""been""","Beijing, China",Rydes
"""been""","Burlington, VT, USA",Rydes
"""been""","Oxford, MD, USA",Rydes
"""been""","Hong Kong, China",Rydes
"""been""","Scranton, PA, USA",Rydes
"""been""","Lake Ozark, MO, USA",Rydes
"""been""","Ithaca, NY, USA",Rydes
"""been""","Freeport, ME, USA",Rydes
"""been""","Ocean City, MD, USA",Rydes
"""been""","Sioux Falls, SD, USA",Rydes
"""been""","Bloomington, IN, USA",Rydes
"""been""","Cleveland, OH, USA",Rydes
"""been""","Souderton, PA, USA",Rydes
"""been""","Siem Reap, Cambodia",Rydes
"""been""","Jackson, WY, USA",Rydes
"""been""","Bensalem, PA, USA",Rydes
"""been""","Taipei, Taiwan",Rydes
"""been""","Wilkes-Barre, PA, USA",Rydes
"""been""","Willow Grove, PA, USA",Rydes
"""been""","Bangkok, Thailand",Rydes
"""been""","Wiesbaden, Germany",Rydes
"""been""","Baltimore, MD, USA",Rydes
"""been""","South Yarmouth, MA, USA",Rydes
"""been""","Detroit, MI, USA",Rydes
"""been""","Lake Geneva, WI, USA",Rydes
"""been""","Grand Rapids, MI, USA",Rydes
"""been""","Dearborn, MI, USA",Rydes
"""been""","Lansdale, PA, USA",Rydes
"""been""","Langhorne, PA, USA",Rydes
"""been""","Billings, MT, USA",Rydes
"""been""","Potsdam, Germany",Rydes
"""been""","Lancaster, PA, USA",Rydes
"""been""","Bar Harbor, ME, USA",Rydes
"""been""","Frankfurt, Germany",Rydes
"""been""","Horsham, PA, USA",Rydes
"""been""","Virginia Beach, VA, USA",Rydes
"""been""","Romney, WV, USA",Rydes
"""been""","Fredericksburg, VA, USA",Rydes
"""been""","Edgewater, NJ, USA",Rydes
"""been""","Raritan, NJ, USA",Rydes
"""been""","Columbus, OH, USA",Rydes
"""been""","Stowe, VT, USA",Rydes
"""been""","Songpan County, China",Rydes
"""been""","Watkins Glen, NY, USA",Rydes
"""been""","Hoboken, NJ, USA",Rydes
"""been""","Lincoln, NE, USA",Rydes
"""been""","Lake George, NY, USA",Rydes
"""been""","Lansing, MI, USA",Rydes
"""been""","Niagara Falls, NY, USA",Rydes
"""been""","Merion, PA, USA",Rydes
"""been""","Atlantic City, NJ, USA",Rydes
"""been""","South Burlington, VT, USA",Rydes
"""been""","Prague, Czech Republic",Rydes
"""been""","Doylestown, PA, USA",Rydes
"""been""","Lijiang, China",Rydes
"""been""","Waynesboro, VA, USA",Rydes
"""been""","Flushing, NY, USA",Rydes
"""been""","Silver Spring, MD, USA",Rydes
"""been""","Amsterdam, The Netherlands",Rydes
"""been""","Rockport, ME, USA",Rydes
"""been""","Paris, France",Rydes
"""been""","Zurich, Switzerland",Rydes
"""been""","Fairfax, VA, USA",Rydes
"""been""","Annapolis, MD, USA",Rydes
"""been""","Trooper, PA, USA",Rydes
"""been""","Staten Island, NY, USA",Rydes
"""been""","Los Angeles, CA, USA",Rydes
"""been""","North Wales, PA, USA",Rydes
"""been""","Salina, KS, USA",Rydes
"""been""","Hershey, PA, USA",Rydes
"""been""","Guangzhou, China",Rydes
"""been""","Bethesda, MD, USA",Rydes
"""been""","Phuket Town, Thailand",Rydes
"""been""","Cologne, Germany",Rydes
"""been""","Tianjin, China",Rydes
"""been""","Chicago, IL, USA",Rydes
"""been""","Plymouth Meeting, PA, USA",Rydes
"""been""","Arlington, VA, USA",Rydes
"""been""","King of Prussia, PA, USA",Rydes
"""been""","Toledo, OH, USA",Rydes
"""been""","Norristown, PA, USA",Rydes
"""been""","Rehoboth Beach, DE, USA",Rydes
"""been""","Guilin, China",Rydes
"""been""","Xi'an, China",Rydes
"""been""","Newark, DE, USA",Rydes
"""been""","Frederick, MD, USA",Rydes
"""been""","Boise, ID, USA",Rydes
"""been""","Philadelphia, PA, USA",Rydes
"""been""","Vienna, Austria",Rydes
"""been""","Great Falls, MT, USA",Rydes
"""been""","Heidelberg, Germany",Rydes
"""been""","Big Sky, MT, USA",Rydes
"""been""","Beach Haven, NJ, USA",Rydes
"""been""","Washington DC, DC, USA",Rydes
"""been""","Wilmington, DE, USA",Rydes
"""been""","Mount Pocono, PA, USA",Rydes
"""been""","Gettysburg, PA, USA",Rydes
"""been""","Norfolk, VA, USA",Rydes
"""been""","Bangor, ME, USA",Rydes
"""been""","Hollywood, FL, USA",Rydes
"""been""","Milan, Italy",Rydes
"""been""","Kansas City, MO, USA",Rydes
"""been""","Koblenz, Germany",Rydes
"""been""","Kalamazoo, MI, USA",Rydes
"""been""","Salzburg, Austria",Rydes
"""been""","Bronx, NY, USA",Rydes
"""been""","Washington Crossing, PA, USA",Rydes
"""been""","Baden-Baden, Germany",Rydes
"""been""","Innsbruck, Austria",Rydes
"""been""","Dresden, Germany",Rydes
"""been""","Holicong, PA, USA",Rydes
"""been""","Indianapolis, IN, USA",Rydes
"""been""","Fuqing, China",Rydes
"""been""","Manchester, NH, USA",Rydes
"""been""","Mainz, Germany",Rydes
"""been""","Columbia, PA, USA",Rydes
"""been""","Allentown, PA, USA",Rydes
"""been""","Fargo, ND, USA",Rydes
"""been""","Falls Church, VA, USA",Rydes
"""been""","Bloomingdale, IL, USA",Rydes
"""been""","Milwaukee, WI, USA",Rydes
"""been""","Richmond, VA, USA",Rydes
"""been""","Luxembourg City, Luxembourg",Rydes
"""been""","Overland Park, KS, USA",Rydes
"""been""","Cape May, NJ, USA",Rydes
"""been""","Blue Bell, PA, USA",Rydes
"""been""","Fort Worth, TX, USA",Rydes
"""been""","Elkins Park, PA, USA",Rydes
"""been""","Phoenixville, PA, USA",Rydes
"""been""","New Hope, PA, USA",Rydes
"""been""","Boalsburg, PA, USA",Rydes
"""been""","Macau, China",Rydes
"""been""","La Malbaie, Quebec, Canada",Rydes
"""been""","Wichita, KS, USA",Rydes
"""been""","Saint Paul, MN, USA",Rydes
"""been""","Stuttgart, Germany",Rydes
"""been""","Dayton, OH, USA",Rydes
"""been""","Ocean City, NJ, USA",Rydes
"""been""","Lawrence, KS, USA",Rydes
"""been""","Peoria, IL, USA",Rydes
"""been""","Dover, DE, USA",Rydes
"""been""","Dewey Beach, DE, USA",Rydes
"""been""","Williamsburg, VA, USA",Rydes
"""been""","Bethlehem, PA, USA",Rydes
"""been""","Montebello, Quebec, Canada",Rydes
"""been""","Bern, Switzerland",Rydes
"""been""","San Diego, CA, USA",Rydes
"""been""","Rockville, MD, USA",Rydes
"""been""","Cincinnati, OH, USA",Rydes
"""been""","Brewster, MA, USA",Rydes
"""been""","Niagara Falls, Ontario, Canada",Rydes
"""been""","Leipzig, Germany",Rydes
"""been""","West Yellowstone, MT, USA",Rydes
"""been""","South Bend, IN, USA",Rydes
"""been""","Mississauga, Ontario, Canada",Rydes
"""been""","London, Ontario, Canada",Rydes
"""been""","Geneva, Switzerland",Rydes
"""been""","Niagara-on-the-Lake, Ontario, Canada",Rydes
"""been""","Hamilton, Ontario, Canada",Rydes
"""been""","Utrecht, The Netherlands",Rydes
"""been""","Galveston, TX, USA",Rydes
"""been""","Georgetown, DE, USA",Rydes
"""been""","Kingston, Ontario, Canada",Rydes
"""been""","Portland, ME, USA",Rydes
"""been""","Shenzhen, China",Rydes
"""been""","Skippack, PA, USA",Rydes
"""been""","Zhuhai, China",Rydes
"""been""","New York City, NY, USA",Rydes
"""been""","Mont Tremblant, Quebec, Canada",Rydes
"""been""","Basel, Switzerland",Rydes
"""been""","Hampton, NH, USA",Rydes
"""been""","Pittsburgh, PA, USA",Rydes
"""been""","Venice, Italy",Rydes
"""been""","Long Beach, CA, USA",Rydes
"""been""","Montreal, Quebec, Canada",Rydes
"""been""","Alexandria, VA, USA",Rydes
"""been""","Lewes, DE, USA",Rydes
"""been""","Springfield, IL, USA",Rydes
"""been""","Akron, OH, USA",Rydes
"""been""","Baddeck, Nova Scotia, Canada",Rydes
"""been""","Xiamen, China",Rydes
