tag,place,user
"""been"",""want"",""fave""","Tel Aviv, Israel",ohdonnaoh
"""been""","London, UK",ohdonnaoh
"""been""","Anghiari, Italy",ohdonnaoh
"""been""","Grass Valley, CA, USA",ohdonnaoh
"""been"",""fave""","Sintra, Portugal",ohdonnaoh
"""been""","Yountville, CA, USA",ohdonnaoh
"""been""","Arezzo, Italy",ohdonnaoh
"""been""","Salt Lake City, UT, USA",ohdonnaoh
"""been""","Cividale del Friuli, Italy",ohdonnaoh
"""been""","Frankfurt, Germany",ohdonnaoh
"""been""","Bridal Veil, OR, USA",ohdonnaoh
"""been""","Orlando, FL, USA",ohdonnaoh
"""been""","La Jolla, CA, USA",ohdonnaoh
"""been""","Cleveland, OH, USA",ohdonnaoh
"""been""","Maynooth, Ireland",ohdonnaoh
"""been""","Guerneville, CA, USA",ohdonnaoh
"""been""","Sandy, OR, USA",ohdonnaoh
"""been""","San Jose, Costa Rica",ohdonnaoh
"""been""","Gold Hill, OR, USA",ohdonnaoh
"""been""","New Paltz, NY, USA",ohdonnaoh
"""been""","Bend, OR, USA",ohdonnaoh
"""been""","San Casciano in Val di Pesa, Italy",ohdonnaoh
"""been""","Nottingham, UK",ohdonnaoh
"""been""","Ocean City, MD, USA",ohdonnaoh
"""been""","Seville, Spain",ohdonnaoh
"""been""","Impruneta, Italy",ohdonnaoh
"""been""","Half Moon Bay, CA, USA",ohdonnaoh
"""been""","Granada, Spain",ohdonnaoh
"""been""","Laguna Beach, CA, USA",ohdonnaoh
"""been""","Montalcino, Italy",ohdonnaoh
"""been""","Cannon Beach, OR, USA",ohdonnaoh
"""been""","Johannesburg, South Africa",ohdonnaoh
"""been""","Crescent City, CA, USA",ohdonnaoh
"""been""","Sunriver, OR, USA",ohdonnaoh
"""been""","Providence, RI, USA",ohdonnaoh
"""been""","Portola Valley, CA, USA",ohdonnaoh
"""been""","Columbia, CA, USA",ohdonnaoh
"""been""","San Miniato, Italy",ohdonnaoh
"""been""","Eureka, CA, USA",ohdonnaoh
"""been""","Buellton, CA, USA",ohdonnaoh
"""been""","Healdsburg, CA, USA",ohdonnaoh
"""been""","Anaheim, CA, USA",ohdonnaoh
"""been""","Burlingame, CA, USA",ohdonnaoh
"""been""","Atlantic City, NJ, USA",ohdonnaoh
"""been""","Sandton, South Africa",ohdonnaoh
"""been""","Chengdu, China",ohdonnaoh
"""been""","Perugia, Italy",ohdonnaoh
"""been""","Ashland, OR, USA",ohdonnaoh
"""been""","Baltimore, MD, USA",ohdonnaoh
"""been""","Hangzhou, China",ohdonnaoh
"""been""","Albuquerque, NM, USA",ohdonnaoh
"""been""","Siena, Italy",ohdonnaoh
"""been""","Xi'an, China",ohdonnaoh
"""been""","Sisters, OR, USA",ohdonnaoh
"""been""","San Gimignano, Italy",ohdonnaoh
"""been""","Oakdale, CA, USA",ohdonnaoh
"""been""","Braunschweig, Germany",ohdonnaoh
"""been""","Piraeus, Greece",ohdonnaoh
"""been""","Wiesbaden, Germany",ohdonnaoh
"""been""","Athens, Greece",ohdonnaoh
"""been""","Jackson, WY, USA",ohdonnaoh
"""been""","Niagara Falls, NY, USA",ohdonnaoh
"""been""","Coronado, CA, USA",ohdonnaoh
"""been""","Austin, TX, USA",ohdonnaoh
"""been""","Ferndale, CA, USA",ohdonnaoh
"""been""","Solvang, CA, USA",ohdonnaoh
"""been"",""fave""","Galway, Ireland",ohdonnaoh
"""been""","Dublin, Ireland",ohdonnaoh
"""been""","Trieste, Italy",ohdonnaoh
"""been""","Jersey City, NJ, USA",ohdonnaoh
"""been""","Ojai, CA, USA",ohdonnaoh
"""been"",""fave""","Barcelona, Spain",ohdonnaoh
"""been""","Oakland, CA, USA",ohdonnaoh
"""been""","Sonoma, CA, USA",ohdonnaoh
"""been""","Cheltenham, UK",ohdonnaoh
"""been""","Calistoga, CA, USA",ohdonnaoh
"""been""","Manila, Philippines",ohdonnaoh
"""been""","Walnut Creek, CA, USA",ohdonnaoh
"""been""","Camarillo, CA, USA",ohdonnaoh
"""been""","Makati, Philippines",ohdonnaoh
"""been""","Big Sur, CA, USA",ohdonnaoh
"""been""","Tillamook, OR, USA",ohdonnaoh
"""been""","Inishmore, Ireland",ohdonnaoh
"""been""","San Francisco, CA, USA",ohdonnaoh
"""been""","San Antonio, TX, USA",ohdonnaoh
"""been""","Krabi Town, Thailand",ohdonnaoh
"""been""","Mendocino, CA, USA",ohdonnaoh
"""been""","Olympic Valley, CA, USA",ohdonnaoh
"""been""","Copenhagen, Denmark",ohdonnaoh
"""been""","Cambria, CA, USA",ohdonnaoh
"""been""","Cupertino, CA, USA",ohdonnaoh
"""been""","Houston, TX, USA",ohdonnaoh
"""been""","Bakersfield, CA, USA",ohdonnaoh
"""been""","Albany, NY, USA",ohdonnaoh
"""been""","Boston, MA, USA",ohdonnaoh
"""been""","Newark, NJ, USA",ohdonnaoh
"""been""","Charlotte, NC, USA",ohdonnaoh
"""been""","Orick, CA, USA",ohdonnaoh
"""been""","Weott, CA, USA",ohdonnaoh
"""been""","Stinson Beach, CA, USA",ohdonnaoh
"""been""","Redding, CA, USA",ohdonnaoh
"""been""","Redwood City, CA, USA",ohdonnaoh
"""been""","Buffalo, NY, USA",ohdonnaoh
"""been""","Capitola, CA, USA",ohdonnaoh
"""been""","Flagstaff, AZ, USA",ohdonnaoh
"""been""","Davenport, CA, USA",ohdonnaoh
"""been""","Newport, RI, USA",ohdonnaoh
"""been""","Genoa, Italy",ohdonnaoh
"""been""","Palmanova, Italy",ohdonnaoh
"""been""","Palo Alto, CA, USA",ohdonnaoh
"""been""","Paris, France",ohdonnaoh
"""been""","Zurich, Switzerland",ohdonnaoh
"""been""","Palm Springs, CA, USA",ohdonnaoh
"""been""","Sansepolcro, Italy",ohdonnaoh
"""been"",""fave""","Amsterdam, The Netherlands",ohdonnaoh
"""been""","New York City, NY, USA",ohdonnaoh
"""been""","Carmel Valley, CA, USA",ohdonnaoh
"""been""","Dominican Republic, Caribbean",ohdonnaoh
"""been""","San Jose, CA, USA",ohdonnaoh
"""been""","Cabo San Lucas, Mexico",ohdonnaoh
"""been""","Volterra, Italy",ohdonnaoh
"""been""","San Luis Obispo, CA, USA",ohdonnaoh
"""been""","Sunnyvale, CA, USA",ohdonnaoh
"""been""","Denver, CO, USA",ohdonnaoh
"""been""","Hazyview, South Africa",ohdonnaoh
"""been""","Timberline Lodge, OR, USA",ohdonnaoh
"""been""","Nelspruit, South Africa",ohdonnaoh
"""been""","Carlsbad, CA, USA",ohdonnaoh
"""been""","Cairo, Egypt",ohdonnaoh
"""been""","Carmel, CA, USA",ohdonnaoh
"""been""","Ventura, CA, USA",ohdonnaoh
"""been""","Skukuza, South Africa",ohdonnaoh
"""been""","Luxor, Egypt",ohdonnaoh
"""been""","Leggett, CA, USA",ohdonnaoh
"""been""","Taipei, Taiwan",ohdonnaoh
"""been"",""fave""","Punta Cana, Dominican Republic",ohdonnaoh
"""been""","Pai, Thailand",ohdonnaoh
"""been""","Bangkok, Thailand",ohdonnaoh
"""been""","Montauk, NY, USA",ohdonnaoh
"""been""","Chiang Mai, Thailand",ohdonnaoh
"""been""","Monterey, CA, USA",ohdonnaoh
"""been""","Koh Tao, Thailand",ohdonnaoh
"""been""","Tahoe City, CA, USA",ohdonnaoh
"""been""","Mannheim, Germany",ohdonnaoh
"""been""","Leixlip, Ireland",ohdonnaoh
"""been""","San Mateo, CA, USA",ohdonnaoh
"""been""","Castellina In Chianti, Italy",ohdonnaoh
"""been""","Chaweng, Thailand",ohdonnaoh
"""been""","San Diego, CA, USA",ohdonnaoh
"""been""","Ko Pha Ngan, Thailand",ohdonnaoh
"""been"",""fave""","Ko Phi Phi Don, Thailand",ohdonnaoh
"""been""","Antalya, Turkey",ohdonnaoh
"""been""","Milan, Italy",ohdonnaoh
"""been""","Belmont, CA, USA",ohdonnaoh
"""been""","Dubai, United Arab Emirates",ohdonnaoh
"""been""","Choeng Mon, Thailand",ohdonnaoh
"""been""","Capannoli, Italy",ohdonnaoh
"""been""","Phuket, Thailand",ohdonnaoh
"""been""","Hong Kong, China",ohdonnaoh
"""been""","Burren National Park, Ireland",ohdonnaoh
"""been""","Lamai Beach, Thailand",ohdonnaoh
"""been""","Swindon, UK",ohdonnaoh
"""been""","Graskop, South Africa",ohdonnaoh
"""been""","Morgan Hill, CA, USA",ohdonnaoh
"""been""","Heidelberg, Germany",ohdonnaoh
"""been""","Washington DC, DC, USA",ohdonnaoh
"""been""","San Simeon, CA, USA",ohdonnaoh
"""been""","Castiglione del Lago, Italy",ohdonnaoh
"""been""","Chiloquin, OR, USA",ohdonnaoh
"""been""","Morro Bay, CA, USA",ohdonnaoh
"""been""","Crater Lake National Park, OR, USA",ohdonnaoh
"""been""","Santa Barbara, CA, USA",ohdonnaoh
"""been"",""fave""","Shanghai, China",ohdonnaoh
"""been""","Memphis, TN, USA",ohdonnaoh
"""been""","Sarigerme, Turkey",ohdonnaoh
"""been""","Angistri, Greece",ohdonnaoh
"""been""","Pescadero, CA, USA",ohdonnaoh
"""been""","Santa Cruz, CA, USA",ohdonnaoh
"""been""","Santa Clara, CA, USA",ohdonnaoh
"""been""","Grand Canyon National Park, AZ, USA",ohdonnaoh
"""been""","Portegrandi, Italy",ohdonnaoh
"""been"",""fave""","Kruger National Park, South Africa",ohdonnaoh
"""been""","Hoedspruit, South Africa",ohdonnaoh
"""been""","Madrid, Spain",ohdonnaoh
"""been""","Helsinki, Finland",ohdonnaoh
"""been""","Gloucester, MA, USA",ohdonnaoh
"""been""","Welches, OR, USA",ohdonnaoh
"""been""","Mystic, CT, USA",ohdonnaoh
"""been""","Venice, Italy",ohdonnaoh
"""been""","Livermore, CA, USA",ohdonnaoh
"""been""","Maputo, Mozambique",ohdonnaoh
"""been""","Aegina, Greece",ohdonnaoh
"""been""","Sacramento, CA, USA",ohdonnaoh
"""been""","Santa Rosa, CA, USA",ohdonnaoh
"""been""","Phoenix, AZ, USA",ohdonnaoh
"""been""","Fort Bragg, CA, USA",ohdonnaoh
"""been""","Saratoga, CA, USA",ohdonnaoh
"""been""","Murphys, CA, USA",ohdonnaoh
"""been""","Mountain View, CA, USA",ohdonnaoh
"""been"",""fave""","Arenal Volcano National Park, Costa Rica",ohdonnaoh
"""been""","Sovicille, Italy",ohdonnaoh
"""been""","Santa Monica, CA, USA",ohdonnaoh
"""been""","Woodside, CA, USA",ohdonnaoh
"""been""","Montespertoli, Italy",ohdonnaoh
"""been""","Herzliya, Israel",ohdonnaoh
"""been""","Pittsburgh, PA, USA",ohdonnaoh
"""been""","Bengaluru, India",ohdonnaoh
"""been""","Stateline, NV, USA",ohdonnaoh
"""been""","Napa, CA, USA",ohdonnaoh
"""been""","Lompoc, CA, USA",ohdonnaoh
"""been""","Opfikon, Switzerland",ohdonnaoh
