tag,place,user
"""been""","Amalfi, Italy",kopilashvili
"""been""","Sintra, Portugal",kopilashvili
"""been"",""fave""","Vienna, Austria",kopilashvili
"""been""","Hofn, Iceland",kopilashvili
"""been""","Entebbe, Uganda",kopilashvili
"""been""","Costa da Caparica, Portugal",kopilashvili
"""been""","Mtskheta, Georgia",kopilashvili
"""been""","Nur-Sultan, Kazakhstan",kopilashvili
"""been""","Bishkek, Kyrgyzstan",kopilashvili
"""been""","Miami Beach, FL, USA",kopilashvili
"""been""","Akureyri, Iceland",kopilashvili
"""been""","Miami, FL, USA",kopilashvili
"""been""","Kostanay, Kazakhstan",kopilashvili
"""been""","Lucca, Italy",kopilashvili
"""been""","Reggio Calabria, Italy",kopilashvili
"""been"",""fave""","Budapest, Hungary",kopilashvili
"""been""","Kyiv (Kiev), Ukraine",kopilashvili
"""been""","Cascais, Portugal",kopilashvili
"""been""","Lillehammer, Norway",kopilashvili
"""been""","Lisbon, Portugal",kopilashvili
"""been""","Bagno a Ripoli, Italy",kopilashvili
"""been""","Teide National Park, Spain",kopilashvili
"""been""","Coeur d'Alene, ID, USA",kopilashvili
"""been"",""fave""","St. Petersburg, Russia",kopilashvili
"""been""","Istanbul, Turkey",kopilashvili
"""been""","Montpelier, ID, USA",kopilashvili
"""been""","Lamai Beach, Thailand",kopilashvili
"""been""","Samarkand, Uzbekistan",kopilashvili
"""been""","Geneva, Switzerland",kopilashvili
"""been""","Butte, MT, USA",kopilashvili
"""been""","Los Cristianos, Spain",kopilashvili
"""been""","San Francisco, CA, USA",kopilashvili
"""been""","Oslo, Norway",kopilashvili
"""been""","Tashkent, Uzbekistan",kopilashvili
"""been""","Ashgabat, Turkmenistan",kopilashvili
"""been""","Krasnaya Polyana, Russia",kopilashvili
"""been""","Zaandam, The Netherlands",kopilashvili
"""been""","Incheon, South Korea",kopilashvili
"""been""","Madrid, Spain",kopilashvili
"""been""","Dushanbe, Tajikistan",kopilashvili
"""been""","Kampala, Uganda",kopilashvili
"""been""","Bandon, OR, USA",kopilashvili
"""been""","Sargans, Switzerland",kopilashvili
"""been"",""fave""","Almaty, Kazakhstan",kopilashvili
"""been""","Washington DC, DC, USA",kopilashvili
"""been""","Windsor, UK",kopilashvili
"""been""","Izhevsk, Russia",kopilashvili
"""been""","Bal Harbour, FL, USA",kopilashvili
"""been""","Bangkok, Thailand",kopilashvili
"""been""","Sitges, Spain",kopilashvili
"""been""","Minsk, Belarus",kopilashvili
"""been""","Gold Beach, OR, USA",kopilashvili
"""been""","Pavlodar, Kazakhstan",kopilashvili
"""been""","Kristiansand, Norway",kopilashvili
"""been""","Vaduz, Liechtenstein",kopilashvili
"""been""","Moscow, Russia",kopilashvili
"""been""","Wenatchee, WA, USA",kopilashvili
"""been""","Greve in Chianti, Italy",kopilashvili
"""been""","Durbuy, Belgium",kopilashvili
"""been""","Orlando, FL, USA",kopilashvili
"""been""","Faro, Portugal",kopilashvili
"""been"",""fave""","Edinburgh, UK",kopilashvili
"""been""","Cholpon Ata, Kyrgyzstan",kopilashvili
"""been""","Belgrade, Serbia",kopilashvili
"""been""","Lille, France",kopilashvili
"""been""","Salt Lake City, UT, USA",kopilashvili
"""been""","Milan, Italy",kopilashvili
"""been""","Baku, Azerbaijan",kopilashvili
"""been""","Yerevan, Armenia",kopilashvili
"""been""","Ko Pha Ngan, Thailand",kopilashvili
"""been""","Jackson, WY, USA",kopilashvili
"""been""","Marina di Camerota, Italy",kopilashvili
"""been""","Oskemen, Kazakhstan",kopilashvili
"""been""","Death Valley National Park, CA, USA",kopilashvili
"""been""","Barnaul, Russia",kopilashvili
"""been"",""fave""","Los Gigantes, Spain",kopilashvili
"""been""","Wallace, ID, USA",kopilashvili
"""been""","Moa, Cuba",kopilashvili
"""been""","Vilvoorde, Belgium",kopilashvili
"""been""","Dubai, United Arab Emirates",kopilashvili
"""been""","West Yellowstone, MT, USA",kopilashvili
"""been""","Missoula, MT, USA",kopilashvili
"""been""","Les Deux-Alpes, France",kopilashvili
"""been""","Henderson, NV, USA",kopilashvili
"""been""","Santa Monica, CA, USA",kopilashvili
"""been""","Kudepsta, Russia",kopilashvili
"""been""","Santa Ursula, Spain",kopilashvili
"""been""","Paris, France",kopilashvili
"""been""","Monterosso al Mare, Italy",kopilashvili
"""been""","Afton, WY, USA",kopilashvili
"""been""","Fort Bragg, CA, USA",kopilashvili
"""been""","La Spezia, Italy",kopilashvili
"""been""","Mellieha, Malta",kopilashvili
"""been"",""fave""","Lyon, France",kopilashvili
"""been""","Grenoble, France",kopilashvili
"""been""","Blankenberge, Belgium",kopilashvili
"""been""","Wuppertal, Germany",kopilashvili
"""been""","Zurich, Switzerland",kopilashvili
"""been""","Port d'Alcudia, Spain",kopilashvili
"""been""","Atlanta, GA, USA",kopilashvili
"""been""","Las Vegas, NV, USA",kopilashvili
"""been""","Amsterdam, The Netherlands",kopilashvili
"""been""","Dublin, Ireland",kopilashvili
"""been""","Bophut, Thailand",kopilashvili
"""been""","Havana, Cuba",kopilashvili
"""been""","Everett, WA, USA",kopilashvili
"""been""","Bratislava, Slovakia",kopilashvili
"""been""","Adler, Russia",kopilashvili
"""been""","Los Angeles, CA, USA",kopilashvili
"""been"",""fave""","Cologne, Germany",kopilashvili
"""been""","Bonn, Germany",kopilashvili
"""been""","Essen, Germany",kopilashvili
"""been""","Marseille, France",kopilashvili
"""been""","Barcelona, Spain",kopilashvili
"""been""","St. Paul's Bay, Malta",kopilashvili
"""been""","Lipa Noi, Thailand",kopilashvili
"""been""","Bergen, Norway",kopilashvili
"""been""","Bergisch Gladbach, Germany",kopilashvili
"""been""","Aachen, Germany",kopilashvili
"""been""","Port de Pollenca, Spain",kopilashvili
"""been""","Floriana, Malta",kopilashvili
"""been""","San Cristobal de La Laguna, Spain",kopilashvili
"""been""","Brighton, UK",kopilashvili
"""been""","Gardiner, MT, USA",kopilashvili
"""been""","Santa Cruz de Tenerife, Spain",kopilashvili
"""been""","Copenhagen, Denmark",kopilashvili
"""been""","Daytona Beach, FL, USA",kopilashvili
"""been""","Stavanger, Norway",kopilashvili
"""been"",""fave""","Prague, Czech Republic",kopilashvili
"""been""","Portland, OR, USA",kopilashvili
