tag,place,user
"""want""","Toledo, Spain",Lars_92705
"""want""","Santiago, Chile",Lars_92705
"""want""","Brighton, UK",Lars_92705
"""been""","La Jolla, CA, USA",Lars_92705
"""been"",""want""","Copenhagen, Denmark",Lars_92705
"""want""","Waikoloa, HI, USA",Lars_92705
"""want""","Bologna, Italy",Lars_92705
"""been""","Flagstaff, AZ, USA",Lars_92705
"""been""","Torcello, Italy",Lars_92705
"""want""","Guadalajara, Mexico",Lars_92705
"""been""","Arlandastad, Sweden",Lars_92705
"""want""","Havana, Cuba",Lars_92705
"""want""","Cologne, Germany",Lars_92705
"""been""","Puerto Vallarta, Mexico",Lars_92705
"""been""","Mazatlan, Mexico",Lars_92705
"""want""","Heraklion, Greece",Lars_92705
"""been""","Nice, France",Lars_92705
"""been""","Monte-Carlo, Monaco",Lars_92705
"""been""","Brea, CA, USA",Lars_92705
"""want""","Bournemouth, UK",Lars_92705
"""want""","Gothenburg, Sweden",Lars_92705
"""been""","Laguna Beach, CA, USA",Lars_92705
"""been""","Hoonah, AK, USA",Lars_92705
"""been""","Honolulu, HI, USA",Lars_92705
"""want""","Acapulco, Mexico",Lars_92705
"""want""","Queenstown, New Zealand",Lars_92705
"""been"",""fave""","New Orleans, LA, USA",Lars_92705
"""been""","Bridgetown, Barbados",Lars_92705
"""want""","Boston, MA, USA",Lars_92705
"""want""","Prague, Czech Republic",Lars_92705
"""been""","Tallinn, Estonia",Lars_92705
"""want""","Luxor, Egypt",Lars_92705
"""want""","Manchester, UK",Lars_92705
"""been""","San Bernardino, CA, USA",Lars_92705
"""been""","Barstow, CA, USA",Lars_92705
"""want""","Vigo, Spain",Lars_92705
"""been""","Dana Point, CA, USA",Lars_92705
"""want""","Moscow, Russia",Lars_92705
"""want""","Vilnius, Lithuania",Lars_92705
"""been""","Stanton, CA, USA",Lars_92705
"""want""","Izmir, Turkey",Lars_92705
"""want""","Cairo, Egypt",Lars_92705
"""want""","Santo Domingo, Dominican Republic",Lars_92705
"""want""","Glasgow, UK",Lars_92705
"""been""","Cabo San Lucas, Mexico",Lars_92705
"""want""","Christchurch, New Zealand",Lars_92705
"""been""","San Jose del Cabo, Mexico",Lars_92705
"""want""","Chiang Mai, Thailand",Lars_92705
"""want""","Oslo, Norway",Lars_92705
"""want""","Gdansk, Poland",Lars_92705
"""want""","Riga, Latvia",Lars_92705
"""been""","Palm Desert, CA, USA",Lars_92705
"""been""","Palm Springs, CA, USA",Lars_92705
"""want""","Puerto Rico, Spain",Lars_92705
"""been""","Fort Lauderdale, FL, USA",Lars_92705
"""want""","Buenos Aires, Argentina",Lars_92705
"""want""","Turin, Italy",Lars_92705
"""been""","San Clemente, CA, USA",Lars_92705
"""want""","Willemstad, Curacao",Lars_92705
"""been""","West Hollywood, CA, USA",Lars_92705
"""want""","Melbourne, Australia",Lars_92705
"""want""","Hvar, Croatia",Lars_92705
"""been""","Salt Lake City, UT, USA",Lars_92705
"""want""","Auckland Central, New Zealand",Lars_92705
"""been""","Mestre, Italy",Lars_92705
"""been""","Saint Julian's, Malta",Lars_92705
"""been""","Rancho Bernardo, CA, USA",Lars_92705
"""want""","Jaipur, India",Lars_92705
"""been""","Oceanside, CA, USA",Lars_92705
"""want""","Oludeniz, Turkey",Lars_92705
"""been""","South Lake Tahoe, CA, USA",Lars_92705
"""want""","Warsaw, Poland",Lars_92705
"""want""","Miami, FL, USA",Lars_92705
"""want""","Milan, Italy",Lars_92705
"""want""","Tampa, FL, USA",Lars_92705
"""been""","Solvang, CA, USA",Lars_92705
"""been""","Victorville, CA, USA",Lars_92705
"""been""","Costa Mesa, CA, USA",Lars_92705
"""been""","Xlendi, Malta",Lars_92705
"""been""","Coronado, CA, USA",Lars_92705
"""want""","Stuttgart, Germany",Lars_92705
"""want""","Vienna, Austria",Lars_92705
"""want""","Puerto Penasco, Mexico",Lars_92705
"""been"",""want""","Valletta, Malta",Lars_92705
"""been""","Rabat, Malta",Lars_92705
"""want""","Bucharest, Romania",Lars_92705
"""want""","Dresden, Germany",Lars_92705
"""been""","Sliema, Malta",Lars_92705
"""been""","Orange, CA, USA",Lars_92705
"""want""","Savannah, GA, USA",Lars_92705
"""want""","Sarajevo, Bosnia and Herzegovina",Lars_92705
"""been""","Fish Camp, CA, USA",Lars_92705
"""want""","Victoria, British Columbia, Canada",Lars_92705
"""been""","Visalia, CA, USA",Lars_92705
"""been""","Vancouver, British Columbia, Canada",Lars_92705
"""been""","Anaheim, CA, USA",Lars_92705
"""want""","Salzburg, Austria",Lars_92705
"""want""","Ho Chi Minh City, Vietnam",Lars_92705
"""been""","Rose Hall, Jamaica",Lars_92705
"""been""","Burano, Italy",Lars_92705
"""been""","Mdina, Malta",Lars_92705
"""been""","Nuevo Vallarta, Mexico",Lars_92705
