tag,place,user
"""want""","Bangkok, Thailand",cf0113
"""been""","Houston, TX, USA",cf0113
"""been""","Jaco, Costa Rica",cf0113
"""been""","Kissimmee, FL, USA",cf0113
"""been""","Boston, MA, USA",cf0113
"""been""","Carmel, CA, USA",cf0113
"""been""","St Ives, UK",cf0113
"""been""","Manuel Antonio, Costa Rica",cf0113
"""been"",""want""","Honolulu, HI, USA",cf0113
"""been""","Positano, Italy",cf0113
"""been""","Andora, Italy",cf0113
"""been""","Rotterdam, The Netherlands",cf0113
"""been""","Naples, Italy",cf0113
"""been""","Capri, Italy",cf0113
"""been""","Otavalo, Ecuador",cf0113
"""been""","Amalfi, Italy",cf0113
"""been""","Salerno, Italy",cf0113
"""been""","Monterey, CA, USA",cf0113
"""been"",""want""","Prague, Czech Republic",cf0113
"""been""","Nashville, TN, USA",cf0113
"""been""","Tempe, AZ, USA",cf0113
"""been""","Frankfurt, Germany",cf0113
"""been""","Laguna Beach, CA, USA",cf0113
"""been""","San Sebastian - Donostia, Spain",cf0113
"""been""","Kos Town, Greece",cf0113
"""been""","Baltimore, MD, USA",cf0113
"""been""","Albuquerque, NM, USA",cf0113
"""been""","Calvia, Spain",cf0113
"""been""","Isla Verde, Puerto Rico",cf0113
"""been""","Isabela, Puerto Rico",cf0113
"""been""","St Ives, UK",cf0113
"""been"",""want""","Bilbao, Spain",cf0113
"""been""","Puerto Rico, Spain",cf0113
"""been""","Oxford, UK",cf0113
"""been""","Guatemala City, Guatemala",cf0113
"""been""","Corpus Christi, TX, USA",cf0113
"""been""","Gainesville, VA, USA",cf0113
"""been""","Escondido, CA, USA",cf0113
"""been""","Cognac, France",cf0113
"""been"",""fave""","Zaragoza, Spain",cf0113
"""been""","Encinitas, CA, USA",cf0113
"""been""","Palm Beach, FL, USA",cf0113
"""been""","Warrenton, VA, USA",cf0113
"""been""","San Jose, Costa Rica",cf0113
"""been""","Calima, Colombia",cf0113
"""been""","Tombstone, AZ, USA",cf0113
"""been""","Quito, Ecuador",cf0113
"""been""","Flushing, NY, USA",cf0113
"""been""","Puntarenas, Costa Rica",cf0113
"""been""","Ettal, Germany",cf0113
"""been""","Porto, Portugal",cf0113
"""been""","Rust, Germany",cf0113
"""want""","Johannesburg, South Africa",cf0113
"""been""","Seville, Spain",cf0113
"""been""","Berlin, Germany",cf0113
"""been""","Granada, Spain",cf0113
"""been""","Monaco-Ville, Monaco",cf0113
"""been""","Gramado, Brazil",cf0113
"""been""","Atlantic City, NJ, USA",cf0113
"""been""","Panama City Beach, FL, USA",cf0113
"""been""","Panama City, FL, USA",cf0113
"""been""","San Francisco, CA, USA",cf0113
"""been""","Bratislava, Slovakia",cf0113
"""been""","San Antonio, TX, USA",cf0113
"""been""","Santa Fe, NM, USA",cf0113
"""been""","San Andres Island, Colombia",cf0113
"""been""","Rionegro, Colombia",cf0113
"""been""","Psalidi, Greece",cf0113
"""been""","Santa Marta, Colombia",cf0113
"""been""","Tucson, AZ, USA",cf0113
"""been""","Nice, France",cf0113
"""been""","Dijon, France",cf0113
"""been""","Menton, France",cf0113
"""been""","Brooklyn, NY, USA",cf0113
"""been""","Siena, Italy",cf0113
"""been""","Miami Beach, FL, USA",cf0113
"""been""","Conakry, Guinea",cf0113
"""been""","Lubbock, TX, USA",cf0113
"""been""","Miami, FL, USA",cf0113
"""been""","Tampa, FL, USA",cf0113
"""been""","Buenaventura, Colombia",cf0113
"""been""","Wiesbaden, Germany",cf0113
"""been""","Medellin, Colombia",cf0113
"""been""","Austin, TX, USA",cf0113
"""been""","Leesburg, VA, USA",cf0113
"""been""","Mesa, AZ, USA",cf0113
"""been""","Imperia, Italy",cf0113
"""been""","Willingen, Germany",cf0113
"""been""","Fairbanks, AK, USA",cf0113
"""been""","Assisi, Italy",cf0113
"""been""","Montenegro, Colombia",cf0113
"""been""","Palm - Eagle Beach, Aruba",cf0113
"""been""","Cali, Colombia",cf0113
"""been""","Cartagena, Colombia",cf0113
"""been""","Jersey City, NJ, USA",cf0113
"""been""","Jerez De La Frontera, Spain",cf0113
"""been""","Grasse, France",cf0113
"""been""","Ruedesheim am Rhein, Germany",cf0113
"""been""","Palma de Mallorca, Spain",cf0113
"""been""","Cannes, France",cf0113
"""been""","Athens, Greece",cf0113
"""been""","Saint-Emilion, France",cf0113
"""been""","Bruges, Belgium",cf0113
"""been""","Rhodes Town, Greece",cf0113
"""been""","Faliraki, Greece",cf0113
"""been""","Ruidoso, NM, USA",cf0113
"""been""","Dublin, Ireland",cf0113
"""been""","Savona, Italy",cf0113
"""been""","Middleburg, VA, USA",cf0113
"""been""","Arlington, VA, USA",cf0113
"""been""","Lanjaron, Spain",cf0113
"""been""","Bonn, Germany",cf0113
"""been"",""fave""","Santorini, Greece",cf0113
"""been""","Barcelona, Spain",cf0113
"""been""","Bogota, Colombia",cf0113
"""been""","Dusseldorf, Germany",cf0113
"""been""","Cologne, Germany",cf0113
"""been""","Portland, OR, USA",cf0113
"""been""","Modena, Italy",cf0113
"""been""","Parma, Italy",cf0113
"""been""","Washington DC, DC, USA",cf0113
"""been""","Bologna, Italy",cf0113
"""been""","Abilene, TX, USA",cf0113
"""been""","Weston, FL, USA",cf0113
"""been""","Malibu, CA, USA",cf0113
"""been""","West Palm Beach, FL, USA",cf0113
"""been""","Toledo, Spain",cf0113
"""been""","The Plains, VA, USA",cf0113
"""been""","Tossa de Mar, Spain",cf0113
"""been""","Deerfield Beach, FL, USA",cf0113
"""been""","Hollywood, FL, USA",cf0113
"""been""","Colon, Panama",cf0113
"""been""","Salzburg, Austria",cf0113
"""been""","Bronx, NY, USA",cf0113
"""been""","Big Sur, CA, USA",cf0113
"""been""","Monterrey, Mexico",cf0113
"""been""","Punta del Este, Uruguay",cf0113
"""been""","Fairfax, VA, USA",cf0113
"""been""","Copenhagen, Denmark",cf0113
"""been""","Santander, Spain",cf0113
"""been""","Saint-Tropez, France",cf0113
"""been""","Newcastle upon Tyne, UK",cf0113
"""been""","Maiori, Italy",cf0113
"""been""","Maracaibo, Venezuela",cf0113
"""been""","Monte-Carlo, Monaco",cf0113
"""been""","Sierra Vista, AZ, USA",cf0113
"""been""","Marina del Rey, CA, USA",cf0113
"""been""","Limoges, France",cf0113
"""been""","Bergamo, Italy",cf0113
"""been""","Sedona, AZ, USA",cf0113
"""been""","Virginia Beach, VA, USA",cf0113
"""been""","Bodrum City, Turkey",cf0113
"""been""","Scottsdale, AZ, USA",cf0113
"""been""","Port d'Alcudia, Spain",cf0113
"""been"",""fave""","Cephalonia, Greece",cf0113
"""been""","Mainz, Germany",cf0113
"""been""","Trier, Germany",cf0113
"""been""","Portofino, Italy",cf0113
"""been""","Rapallo, Italy",cf0113
"""been""","Orlando, FL, USA",cf0113
"""been""","Genoa, Italy",cf0113
"""want""","La Spezia, Italy",cf0113
"""been""","Riomaggiore, Italy",cf0113
"""been""","Vernazza, Italy",cf0113
"""been""","Monterosso al Mare, Italy",cf0113
"""been""","Norfolk, VA, USA",cf0113
"""been""","Santa Margherita Ligure, Italy",cf0113
"""been""","Ventimiglia, Italy",cf0113
"""been""","Amsterdam, The Netherlands",cf0113
"""been""","Split, Croatia",cf0113
"""been""","Mayaguez, Puerto Rico",cf0113
"""been""","Pula, Croatia",cf0113
"""been""","Minori, Italy",cf0113
"""been"",""fave""","San Juan, Puerto Rico",cf0113
"""been""","Ponce, Puerto Rico",cf0113
"""been"",""fave""","Paris, France",cf0113
"""been""","Kamari, Greece",cf0113
"""been""","Lisse, The Netherlands",cf0113
"""been""","Zurich, Switzerland",cf0113
"""been""","Pebble Beach, CA, USA",cf0113
"""been""","Edinburgh, UK",cf0113
"""want""","Tel Aviv, Israel",cf0113
"""been""","Turin, Italy",cf0113
"""been"",""fave""","Macau, China",cf0113
"""been""","Altlay, Germany",cf0113
"""been""","Sterling, VA, USA",cf0113
"""been""","Gainesville, FL, USA",cf0113
"""been"",""want""","Lourdes, France",cf0113
"""been""","Buenos Aires, Argentina",cf0113
"""been""","Stuttgart, Germany",cf0113
"""been""","Worms, Germany",cf0113
"""been""","Richmond, VA, USA",cf0113
"""been""","Montepulciano, Italy",cf0113
"""been""","Ocho Rios, Jamaica",cf0113
"""been""","Luxembourg City, Luxembourg",cf0113
"""been""","Manassas, VA, USA",cf0113
"""been""","Alconbury, UK",cf0113
"""been""","Oslo, Norway",cf0113
"""been""","White Plains, NY, USA",cf0113
"""been""","Yuma, AZ, USA",cf0113
"""been""","Branson, MO, USA",cf0113
"""been""","Algarve, Portugal",cf0113
"""been""","Cabo San Lucas, Mexico",cf0113
"""been""","Wimblington, UK",cf0113
"""been""","Sacramento, CA, USA",cf0113
"""been""","Fes, Morocco",cf0113
"""been"",""want""","Istanbul, Turkey",cf0113
"""been""","Mumbai, India",cf0113
"""been""","Santa Barbara, CA, USA",cf0113
"""been""","El Paso, TX, USA",cf0113
"""been""","Milan, Italy",cf0113
"""been""","Colonia del Sacramento, Uruguay",cf0113
"""been""","New York City, NY, USA",cf0113
"""want""","Singapore, Singapore",cf0113
"""been""","Peterborough, UK",cf0113
"""been""","Paestum, Italy",cf0113
"""been""","Kalamaki, Greece",cf0113
"""been""","Dunbar, UK",cf0113
"""been""","Hermosillo, Mexico",cf0113
"""been""","Alicante, Spain",cf0113
"""been""","Heidelberg, Germany",cf0113
"""been""","Cartagena, Spain",cf0113
"""been""","Murcia, Spain",cf0113
"""been""","Napa, CA, USA",cf0113
"""been""","Alexandria, VA, USA",cf0113
"""been""","Madrid, Spain",cf0113
"""been"",""want""","Bari, Italy",cf0113
"""been""","Phoenix, AZ, USA",cf0113
"""been""","Abu Dhabi, United Arab Emirates",cf0113
"""want""","Budapest, Hungary",cf0113
"""been""","Cocoa Beach, FL, USA",cf0113
"""been""","Gettysburg, PA, USA",cf0113
"""been""","Live Oak, TX, USA",cf0113
"""been""","Portland, ME, USA",cf0113
"""been""","Santa Monica, CA, USA",cf0113
"""been""","Clearwater, FL, USA",cf0113
"""been""","Nicoya, Costa Rica",cf0113
"""been""","Katowice, Poland",cf0113
"""been""","Hershey, PA, USA",cf0113
"""been""","Philadelphia, PA, USA",cf0113
"""been""","Vienna, Austria",cf0113
"""been""","Vicenza, Italy",cf0113
"""been""","Gibraltar, Europe",cf0113
"""been""","Basel, Switzerland",cf0113
"""been""","Venice, Italy",cf0113
"""been""","Bordeaux, France",cf0113
"""been""","Sequoia and Kings Canyon National Park, CA, USA",cf0113
"""been""","Long Beach, CA, USA",cf0113
"""been""","Chicago, IL, USA",cf0113
"""been""","Los Angeles, CA, USA",cf0113
"""been""","Padua, Italy",cf0113
"""been""","Galveston, TX, USA",cf0113
"""been""","Haymarket, VA, USA",cf0113
"""been""","Memphis, TN, USA",cf0113
"""been""","Rijeka, Croatia",cf0113
"""been""","Santiago de Compostela, Spain",cf0113
"""been""","Alajuela, Costa Rica",cf0113
"""been""","Las Vegas, NV, USA",cf0113
"""been""","Popayan, Colombia",cf0113
"""been""","Huntingdon, UK",cf0113
"""been"",""fave""","Sopelana, Spain",cf0113
"""been""","Krakow, Poland",cf0113
"""been""","Cancun, Mexico",cf0113
"""been""","Poas Volcano National Park, Costa Rica",cf0113
"""been""","Armenia, Colombia",cf0113
"""been""","Manchester, UK",cf0113
"""been"",""fave""","Pienza, Italy",cf0113
"""been""","Santo Domingo de Heredia, Costa Rica",cf0113
"""been""","Panama City, Panama",cf0113
"""been""","Mexico City, Mexico",cf0113
