tag,place,user
"""been""","Williamsburg, VA, USA",ECTravelerW
"""been""","Kahului, HI, USA",ECTravelerW
"""been""","Durban, South Africa",ECTravelerW
"""been""","Wiesbaden, Germany",ECTravelerW
"""been""","Cherating, Malaysia",ECTravelerW
"""been""","Manama, Bahrain",ECTravelerW
"""been""","Sandakan, Malaysia",ECTravelerW
"""been""","Fort Lauderdale, FL, USA",ECTravelerW
"""been""","Palm Springs, CA, USA",ECTravelerW
"""been""","Port Dickson, Malaysia",ECTravelerW
"""been""","Honolulu, HI, USA",ECTravelerW
"""been""","Hamburg, Germany",ECTravelerW
"""been""","Tulamben, Indonesia",ECTravelerW
"""been""","San Luis Obispo, CA, USA",ECTravelerW
"""been""","Houston, TX, USA",ECTravelerW
"""been""","New Orleans, LA, USA",ECTravelerW
"""been""","Asheville, NC, USA",ECTravelerW
"""been""","Sanya, China",ECTravelerW
"""been""","Pretoria, South Africa",ECTravelerW
"""been""","Tupelo, MS, USA",ECTravelerW
"""been""","Darmstadt, Germany",ECTravelerW
"""been""","Carlsbad, CA, USA",ECTravelerW
"""been""","Trou aux Biches, Africa",ECTravelerW
"""been""","Seminyak, Indonesia",ECTravelerW
"""been""","Port Douglas, Australia",ECTravelerW
"""been""","Cape Panwa, Thailand",ECTravelerW
"""been""","Hoi An, Vietnam",ECTravelerW
"""been""","Brisbane, Australia",ECTravelerW
"""been"",""fave""","Cairns, Australia",ECTravelerW
"""been""","Cape Canaveral, FL, USA",ECTravelerW
"""been""","Monterey, CA, USA",ECTravelerW
"""been""","Pasadena, CA, USA",ECTravelerW
"""been""","Riverside, CA, USA",ECTravelerW
"""been""","Flagstaff, AZ, USA",ECTravelerW
"""been""","Jimbaran, Indonesia",ECTravelerW
"""been""","Calistoga, CA, USA",ECTravelerW
"""been""","Al Khobar, Saudi Arabia",ECTravelerW
"""been""","George Town, Malaysia",ECTravelerW
"""been""","Kempton Park, South Africa",ECTravelerW
"""been""","Pangkor, Malaysia",ECTravelerW
"""been""","Nusa Dua, Indonesia",ECTravelerW
"""been""","Johannesburg, South Africa",ECTravelerW
"""been""","Kuta, Indonesia",ECTravelerW
"""been""","Kota Kinabalu, Malaysia",ECTravelerW
"""been""","Putrajaya, Malaysia",ECTravelerW
"""been""","Glacis, Seychelles",ECTravelerW
"""been""","Baie Lazare, Seychelles",ECTravelerW
"""been""","Wurzburg, Germany",ECTravelerW
"""been""","Kill Devil Hills, NC, USA",ECTravelerW
"""been""","Carlisle, PA, USA",ECTravelerW
"""been""","Rancho Mirage, CA, USA",ECTravelerW
"""been""","Kuching, Malaysia",ECTravelerW
"""been""","Orange, CA, USA",ECTravelerW
"""been""","Lagos, Nigeria",ECTravelerW
"""been""","Rancho Palos Verdes, CA, USA",ECTravelerW
"""been""","Colorado Springs, CO, USA",ECTravelerW
"""been""","Corfu Town, Greece",ECTravelerW
"""been"",""fave""","Suzhou, China",ECTravelerW
"""been""","Culver City, CA, USA",ECTravelerW
"""been""","Harpers Ferry, WV, USA",ECTravelerW
"""been""","Kerobokan, Indonesia",ECTravelerW
"""been""","McLean, VA, USA",ECTravelerW
"""been""","Malaga, Spain",ECTravelerW
"""been""","Augsburg, Germany",ECTravelerW
"""been""","Victoria Falls, Zimbabwe",ECTravelerW
"""been"",""fave""","Pereybere, Africa",ECTravelerW
"""been""","Nuremberg, Germany",ECTravelerW
"""been""","Harrisburg, PA, USA",ECTravelerW
"""been""","Kitty Hawk, NC, USA",ECTravelerW
"""been""","Redondo Beach, CA, USA",ECTravelerW
"""been""","San Bernardino, CA, USA",ECTravelerW
"""been""","Nags Head, NC, USA",ECTravelerW
"""been""","Oxnard, CA, USA",ECTravelerW
"""been""","Charlotte, NC, USA",ECTravelerW
"""been""","Chapel Hill, NC, USA",ECTravelerW
"""been""","Plettenberg Bay, South Africa",ECTravelerW
"""been""","Laem Set, Thailand",ECTravelerW
"""been""","Kuwait City, Kuwait",ECTravelerW
"""been""","Baton Rouge, LA, USA",ECTravelerW
"""been""","Herndon, VA, USA",ECTravelerW
"""been""","Henderson, NV, USA",ECTravelerW
"""been""","London, UK",ECTravelerW
"""been"",""fave""","Narita, Japan",ECTravelerW
"""been""","Tulum, Mexico",ECTravelerW
"""been"",""fave""","Stellenbosch, South Africa",ECTravelerW
"""been""","Vero Beach, FL, USA",ECTravelerW
"""been""","Medford, OR, USA",ECTravelerW
"""been""","King of Prussia, PA, USA",ECTravelerW
"""been""","Napa, CA, USA",ECTravelerW
"""been""","Indio, CA, USA",ECTravelerW
"""been""","Inglewood, CA, USA",ECTravelerW
"""been""","Rockville, MD, USA",ECTravelerW
"""been""","Mont Choisy, Africa",ECTravelerW
"""been""","Belgrade, Serbia",ECTravelerW
"""been""","Seal Beach, CA, USA",ECTravelerW
"""been""","Oudtshoorn, South Africa",ECTravelerW
"""been""","Kyiv (Kiev), Ukraine",ECTravelerW
"""been""","Johor Bahru, Malaysia",ECTravelerW
"""been""","Pismo Beach, CA, USA",ECTravelerW
"""been""","Lucerne, Switzerland",ECTravelerW
"""been""","Irvine, CA, USA",ECTravelerW
"""been""","Phnom Penh, Cambodia",ECTravelerW
"""been""","Bodega Bay, CA, USA",ECTravelerW
"""been"",""fave""","Constantia, South Africa",ECTravelerW
"""been""","Mahebourg, Africa",ECTravelerW
"""been""","Knysna, South Africa",ECTravelerW
"""been""","Memphis, TN, USA",ECTravelerW
"""been"",""fave""","Hermanus, South Africa",ECTravelerW
"""been""","Torrance, CA, USA",ECTravelerW
"""been""","Hawalli, Kuwait",ECTravelerW
"""been""","Las Vegas, NV, USA",ECTravelerW
"""been""","Windhoek, Namibia",ECTravelerW
"""been""","St. Michaels, MD, USA",ECTravelerW
"""been""","Los Angeles, CA, USA",ECTravelerW
"""been""","Chicago, IL, USA",ECTravelerW
"""been""","Kigali, Rwanda",ECTravelerW
"""been""","Tahoe City, CA, USA",ECTravelerW
"""been""","Richmond, VA, USA",ECTravelerW
"""been""","Singapore, Singapore",ECTravelerW
"""been""","Paso Robles, CA, USA",ECTravelerW
"""been""","Atlanta, GA, USA",ECTravelerW
"""been""","Moorpark, CA, USA",ECTravelerW
"""been""","Bern, Switzerland",ECTravelerW
"""been"",""fave""","Cape Town Central, South Africa",ECTravelerW
"""been""","Tokyo, Japan",ECTravelerW
"""been""","Noosaville, Australia",ECTravelerW
"""been""","Sharjah, United Arab Emirates",ECTravelerW
"""been""","Sun City, South Africa",ECTravelerW
"""been""","Rustenburg, South Africa",ECTravelerW
"""been"",""fave""","Hobart, Australia",ECTravelerW
"""been""","Pittsburgh, PA, USA",ECTravelerW
"""been""","Meknes, Morocco",ECTravelerW
"""been""","Marrakech, Morocco",ECTravelerW
"""been""","Casablanca, Morocco",ECTravelerW
"""been""","Istanbul, Turkey",ECTravelerW
"""been""","San Simeon, CA, USA",ECTravelerW
"""been""","Dewey Beach, DE, USA",ECTravelerW
"""been""","Avalon, CA, USA",ECTravelerW
"""been""","Overland Park, KS, USA",ECTravelerW
"""been""","Morro Bay, CA, USA",ECTravelerW
"""been""","Temecula, CA, USA",ECTravelerW
"""been""","Santa Barbara, CA, USA",ECTravelerW
"""been""","Santa Ana, CA, USA",ECTravelerW
"""been""","Pantai Cenang, Malaysia",ECTravelerW
"""been""","New York City, NY, USA",ECTravelerW
"""been""","Simon's Town, South Africa",ECTravelerW
"""been""","Ventura, CA, USA",ECTravelerW
"""been""","Basel, Switzerland",ECTravelerW
"""been""","Beverly Hills, CA, USA",ECTravelerW
"""been""","Kuantan, Malaysia",ECTravelerW
"""been"",""fave""","Franschhoek, South Africa",ECTravelerW
"""been""","Hout Bay, South Africa",ECTravelerW
"""been""","Somerset West, South Africa",ECTravelerW
"""been""","Shanghai, China",ECTravelerW
"""been""","Sacramento, CA, USA",ECTravelerW
"""been""","Montreal, Quebec, Canada",ECTravelerW
"""been""","Virginia Beach, VA, USA",ECTravelerW
"""been""","Scottsdale, AZ, USA",ECTravelerW
"""been""","Nelspruit, South Africa",ECTravelerW
"""been""","Glendale, AZ, USA",ECTravelerW
"""been""","Sedona, AZ, USA",ECTravelerW
"""been""","Marina del Rey, CA, USA",ECTravelerW
"""been""","Tirana, Albania",ECTravelerW
"""been""","Takamaka, Seychelles",ECTravelerW
"""been""","Siem Reap, Cambodia",ECTravelerW
"""been""","Natchez, MS, USA",ECTravelerW
"""been""","Sitges, Spain",ECTravelerW
"""been""","Hazyview, South Africa",ECTravelerW
"""been""","Moscow, Russia",ECTravelerW
"""been""","Taipei, Taiwan",ECTravelerW
"""been""","Myrtle Beach, SC, USA",ECTravelerW
"""been""","Jeffreys Bay, South Africa",ECTravelerW
"""been""","Washington DC, DC, USA",ECTravelerW
"""been""","Wellington, New Zealand",ECTravelerW
"""been""","Jeddah, Saudi Arabia",ECTravelerW
"""been""","Christchurch, New Zealand",ECTravelerW
"""been""","Chiang Mai, Thailand",ECTravelerW
"""been"",""fave""","Bangkok, Thailand",ECTravelerW
"""been""","Swakopmund, Namibia",ECTravelerW
"""been""","Sanur, Indonesia",ECTravelerW
"""been""","Chula Vista, CA, USA",ECTravelerW
"""been""","Stuttgart, Germany",ECTravelerW
"""been""","Gordon's Bay, South Africa",ECTravelerW
"""been""","Wrightsville Beach, NC, USA",ECTravelerW
"""been""","Melbourne, Australia",ECTravelerW
"""been""","Sukhothai, Thailand",ECTravelerW
"""been""","Perth, Australia",ECTravelerW
"""been""","Zemun, Serbia",ECTravelerW
"""been""","Charleston, WV, USA",ECTravelerW
"""been""","La Jolla, CA, USA",ECTravelerW
"""been""","Melaka, Malaysia",ECTravelerW
"""been""","Auckland Central, New Zealand",ECTravelerW
"""been""","Annapolis, MD, USA",ECTravelerW
"""been""","Hamilton, New Zealand",ECTravelerW
"""been""","Heidelberg, Germany",ECTravelerW
"""been""","Vienna, Austria",ECTravelerW
"""been""","Centurion, South Africa",ECTravelerW
"""been""","Arlington, VA, USA",ECTravelerW
"""been"",""fave""","Lhasa, China",ECTravelerW
"""been""","Phuket Town, Thailand",ECTravelerW
"""been""","Tysons Corner, VA, USA",ECTravelerW
"""been""","Hoedspruit, South Africa",ECTravelerW
"""been""","Falls Church, VA, USA",ECTravelerW
"""been""","Rehoboth Beach, DE, USA",ECTravelerW
"""been""","Karlsruhe, Germany",ECTravelerW
"""been""","Ottawa, Ontario, Canada",ECTravelerW
"""been""","Catalina Island, CA, USA",ECTravelerW
"""been""","Pointe aux Canonniers, Africa",ECTravelerW
"""been""","Lilongwe, Malawi",ECTravelerW
"""been""","Gansbaai, South Africa",ECTravelerW
"""been""","Mannheim, Germany",ECTravelerW
"""been""","Bethany Beach, DE, USA",ECTravelerW
"""been""","Chaweng, Thailand",ECTravelerW
"""been""","Maputo, Mozambique",ECTravelerW
"""been""","Kuta, Indonesia",ECTravelerW
"""been""","Port Louis, Africa",ECTravelerW
"""been""","Pietermaritzburg, South Africa",ECTravelerW
"""been""","Beijing, China",ECTravelerW
"""been""","Dubai, United Arab Emirates",ECTravelerW
"""been""","Rishikesh, India",ECTravelerW
"""been""","Glendale, CA, USA",ECTravelerW
"""been""","Delray Beach, FL, USA",ECTravelerW
"""been""","Stevensville, MD, USA",ECTravelerW
"""been""","Kansas City, MO, USA",ECTravelerW
"""been""","Daytona Beach, FL, USA",ECTravelerW
"""been""","Hue, Vietnam",ECTravelerW
"""been""","Hanoi, Vietnam",ECTravelerW
"""been""","Muscat, Oman",ECTravelerW
"""been""","Da Lat, Vietnam",ECTravelerW
"""been""","Minneapolis, MN, USA",ECTravelerW
"""been""","Daintree, Australia",ECTravelerW
"""been""","Kolkata (Calcutta), India",ECTravelerW
"""been""","Hong Kong, China",ECTravelerW
"""been""","Jaipur, India",ECTravelerW
"""been""","Umhlanga Rocks, South Africa",ECTravelerW
"""been""","Chennai (Madras), India",ECTravelerW
"""been""","Ahmedabad, India",ECTravelerW
"""been""","Mumbai, India",ECTravelerW
"""been""","Fairfax, VA, USA",ECTravelerW
