tag,place,user
"""been""","Cleveland, OH, USA",paul_galanti
"""been""","St. Augustine, FL, USA",paul_galanti
"""been""","Bern, Switzerland",paul_galanti
"""been""","Detroit, MI, USA",paul_galanti
"""been""","Stratford-upon-Avon, UK",paul_galanti
"""been"",""fave""","Lhasa, China",paul_galanti
"""been""","Geneva, Switzerland",paul_galanti
"""been""","Modena, Italy",paul_galanti
"""been""","Messina, Italy",paul_galanti
"""been"",""fave""","Utrecht, The Netherlands",paul_galanti
"""been""","New York City, NY, USA",paul_galanti
"""been""","Nashville, TN, USA",paul_galanti
"""been""","Albuquerque, NM, USA",paul_galanti
"""been""","Marina del Rey, CA, USA",paul_galanti
"""been""","Lucerne, Switzerland",paul_galanti
"""been""","Key West, FL, USA",paul_galanti
"""been"",""fave""","Palermo, Italy",paul_galanti
"""been"",""fave""","Toronto, Ontario, Canada",paul_galanti
"""been""","Milwaukee, WI, USA",paul_galanti
"""been"",""fave""","Florence, Italy",paul_galanti
"""been"",""fave""","Hangzhou, China",paul_galanti
"""been""","Hyannis, NE, USA",paul_galanti
"""been""","Carmel, CA, USA",paul_galanti
"""been""","Xi'an, China",paul_galanti
"""been""","Cambridge, MA, USA",paul_galanti
"""been""","Taormina, Italy",paul_galanti
"""been""","Pisa, Italy",paul_galanti
"""been""","Guangzhou, China",paul_galanti
"""been""","Reggio Calabria, Italy",paul_galanti
"""been""","North Adams, MA, USA",paul_galanti
"""been""","Bath, ME, USA",paul_galanti
"""been"",""fave""","Chengdu, China",paul_galanti
"""been"",""fave""","Dublin, Ireland",paul_galanti
"""been""","Baltimore, MD, USA",paul_galanti
"""been""","Atlanta, GA, USA",paul_galanti
"""been"",""fave""","Rotorua, New Zealand",paul_galanti
"""been""","Niagara Falls, NY, USA",paul_galanti
"""been""","Palm Cove, Australia",paul_galanti
"""been"",""want""","Santa Barbara, CA, USA",paul_galanti
"""been""","Bath, UK",paul_galanti
"""been""","Santa Monica, CA, USA",paul_galanti
"""been"",""fave""","Glasgow, UK",paul_galanti
"""been"",""fave""","New Orleans, LA, USA",paul_galanti
"""been""","Christchurch, New Zealand",paul_galanti
"""been"",""fave""","Boston, MA, USA",paul_galanti
"""been""","Williamsville, NY, USA",paul_galanti
"""been""","Atlantic City, NJ, USA",paul_galanti
"""been""","Assisi, Italy",paul_galanti
"""want""","Milford Sound, New Zealand",paul_galanti
"""been""","Sevierville, TN, USA",paul_galanti
"""been"",""want"",""fave""","Queenstown, New Zealand",paul_galanti
"""been""","Williamsburg, VA, USA",paul_galanti
"""been""","Venice, Italy",paul_galanti
"""been""","Montreal, Quebec, Canada",paul_galanti
"""been""","Basel, Switzerland",paul_galanti
"""been"",""fave""","Prague, Czech Republic",paul_galanti
"""been""","San Diego, CA, USA",paul_galanti
"""been"",""fave""","Shanghai, China",paul_galanti
