tag,place,user
"""been""","New York City, NY, USA",profe1967
"""been""","Durham, NC, USA",profe1967
"""been""","Springfield, VA, USA",profe1967
"""been""","Tlaxcala, Mexico",profe1967
"""been""","Wintergreen, VA, USA",profe1967
"""been""","Chicago, IL, USA",profe1967
"""been""","Annandale, VA, USA",profe1967
"""been""","Los Angeles, CA, USA",profe1967
"""been""","Tulum, Mexico",profe1967
"""been""","Panama City, Panama",profe1967
"""been""","Playa del Carmen, Mexico",profe1967
"""been""","Glasgow, UK",profe1967
"""been""","Toledo, OH, USA",profe1967
"""been""","Cancun, Mexico",profe1967
"""been""","Manaus, Brazil",profe1967
"""been""","Bethesda, MD, USA",profe1967
"""been""","El Paso, TX, USA",profe1967
"""been""","Cotacachi, Ecuador",profe1967
"""been""","Baileys Crossroads, VA, USA",profe1967
"""been""","Barboursville, VA, USA",profe1967
"""been""","Santiago de Compostela, Spain",profe1967
"""been""","Cocoa Beach, FL, USA",profe1967
"""been""","Staunton, VA, USA",profe1967
"""been""","Yorktown, VA, USA",profe1967
"""been""","Atlanta, GA, USA",profe1967
"""been""","Phoenix, AZ, USA",profe1967
"""been""","New Haven, CT, USA",profe1967
"""been""","Richmond, VA, USA",profe1967
"""been""","Napa, CA, USA",profe1967
"""been""","Veracruz, Mexico",profe1967
"""been""","Afton, VA, USA",profe1967
"""been""","Taxco, Mexico",profe1967
"""been""","Thunder Bay, Ontario, Canada",profe1967
"""been""","Alexandria, VA, USA",profe1967
"""been""","Madison, VA, USA",profe1967
"""been""","Cambridge, MA, USA",profe1967
"""been"",""fave""","Oaxaca, Mexico",profe1967
"""been""","Toronto, Ontario, Canada",profe1967
"""been""","Mexico City, Mexico",profe1967
"""been""","Annapolis, MD, USA",profe1967
"""been""","Hampton, VA, USA",profe1967
"""been""","Harrisonburg, VA, USA",profe1967
"""been""","Coventry, UK",profe1967
"""been""","Edinburgh, UK",profe1967
"""been""","Rockville, MD, USA",profe1967
"""been""","San Pedro La Laguna, Guatemala",profe1967
"""been""","Batesville, VA, USA",profe1967
"""been""","Granada, Nicaragua",profe1967
"""been""","Norfolk, VA, USA",profe1967
"""been""","Verona, VA, USA",profe1967
"""been""","Ivy, VA, USA",profe1967
"""been""","Ruckersville, VA, USA",profe1967
"""been""","Birmingham, AL, USA",profe1967
"""been""","North Garden, VA, USA",profe1967
"""been""","Washington DC, DC, USA",profe1967
"""been""","Puebla, Mexico",profe1967
"""been""","Clifton, VA, USA",profe1967
"""been""","Puerto Angel, Mexico",profe1967
"""been""","Sarasota, FL, USA",profe1967
"""been""","Canterbury, UK",profe1967
"""been""","Glacier National Park, MT, USA",profe1967
"""been""","Valencia, Spain",profe1967
"""been""","Playa Paraiso, Mexico",profe1967
"""been""","Virginia Beach, VA, USA",profe1967
"""been""","Oakton, VA, USA",profe1967
"""been""","Arlington, VA, USA",profe1967
"""been""","Grenada, Caribbean",profe1967
"""been""","Avila, Spain",profe1967
"""been""","Rehoboth Beach, DE, USA",profe1967
"""been""","Muros, Spain",profe1967
"""been""","Bethany Beach, DE, USA",profe1967
"""been""","Venice, Italy",profe1967
"""been""","Merida, Spain",profe1967
"""been""","Puerto Plata, Dominican Republic",profe1967
"""been""","Saint Louis, MO, USA",profe1967
"""been"",""fave""","Madrid, Spain",profe1967
"""been""","Beijing, China",profe1967
"""been""","Chongqing, China",profe1967
"""been""","Carmona, Spain",profe1967
"""been""","Silver Spring, MD, USA",profe1967
"""been"",""fave""","Shanghai, China",profe1967
"""been"",""want"",""fave""","Hong Kong, China",profe1967
"""been""","Calama, Chile",profe1967
"""been""","Esmont, VA, USA",profe1967
"""been""","Cayambe, Ecuador",profe1967
"""been""","Orlando, FL, USA",profe1967
"""been""","Dominica, Caribbean",profe1967
"""been""","Windermere, UK",profe1967
"""been""","Fairfax Station, VA, USA",profe1967
"""been""","Fairfax, VA, USA",profe1967
"""been""","Ipiales, Colombia",profe1967
"""been""","London, UK",profe1967
"""been""","Giza, Egypt",profe1967
"""been""","Myrtle Beach, SC, USA",profe1967
"""been""","Glen Echo, MD, USA",profe1967
"""been""","Galena, IL, USA",profe1967
"""been""","Detroit, MI, USA",profe1967
"""been""","Salvador, Brazil",profe1967
"""been""","Luxor, Egypt",profe1967
"""been""","Curacao, Caribbean",profe1967
"""been""","Tordesillas, Spain",profe1967
"""been""","Tysons Corner, VA, USA",profe1967
"""been""","Falls Church, VA, USA",profe1967
"""been""","Newport News, VA, USA",profe1967
"""been""","Middleburg, VA, USA",profe1967
"""been""","Muisne, Ecuador",profe1967
"""been""","Assateague Island, MD, USA",profe1967
"""been""","Laguna Cuicocha, Ecuador",profe1967
"""been""","Chincoteague Island, VA, USA",profe1967
"""been""","Guayaquil, Ecuador",profe1967
"""been""","Hatteras Island, NC, USA",profe1967
"""been""","Ifrane, Morocco",profe1967
"""been""","Riobamba, Ecuador",profe1967
"""been""","Otavalo, Ecuador",profe1967
"""been""","Snowdonia National Park, UK",profe1967
"""been""","Cusco, Peru",profe1967
"""been"",""fave""","Tikal National Park, Guatemala",profe1967
"""been""","Suitland, MD, USA",profe1967
"""been""","Betws-y-Coed, UK",profe1967
"""been""","Lisbon, Portugal",profe1967
"""been""","Cabin John, MD, USA",profe1967
"""been""","Livingston, Guatemala",profe1967
"""been""","Belize City, Belize",profe1967
"""been""","Puerto Limon, Costa Rica",profe1967
"""been"",""fave""","Machu Picchu, Peru",profe1967
"""been""","Roatan, Honduras",profe1967
"""been""","Lima, Peru",profe1967
"""been""","Calgary, Alberta, Canada",profe1967
"""been""","Edmonton, Alberta, Canada",profe1967
"""been""","Kralendijk, Bonaire",profe1967
"""been""","Port of Spain, Trinidad and Tobago",profe1967
"""been""","Puerto Vallarta, Mexico",profe1967
"""been""","Barbados, Caribbean",profe1967
"""been""","Culpeper, VA, USA",profe1967
"""been""","Niagara Falls, NY, USA",profe1967
"""been""","Xalapa, Mexico",profe1967
"""been""","Granada, Spain",profe1967
"""been""","Banff National Park, Alberta, Canada",profe1967
"""been""","Chattanooga, TN, USA",profe1967
"""been""","Banff, Alberta, Canada",profe1967
"""been"",""fave""","Chichicastenango, Guatemala",profe1967
"""been"",""fave""","Seville, Spain",profe1967
"""been""","Berlin, Germany",profe1967
"""been""","Santiago Atitlan, Guatemala",profe1967
"""been""","Brooklyn, NY, USA",profe1967
"""been"",""fave""","Quito, Ecuador",profe1967
"""been""","Princeton, NJ, USA",profe1967
"""been""","Minot, ND, USA",profe1967
"""been""","Cuenca, Ecuador",profe1967
"""been""","Guatemala City, Guatemala",profe1967
"""been""","Valparaiso, Chile",profe1967
"""been""","Hyannis, MA, USA",profe1967
"""been""","Panajachel, Guatemala",profe1967
"""been""","North Myrtle Beach, SC, USA",profe1967
"""been""","Providence, RI, USA",profe1967
"""been""","Santiago, Chile",profe1967
"""been""","San Jose, Costa Rica",profe1967
"""been""","Bloomington, IN, USA",profe1967
"""been""","Great Falls, VA, USA",profe1967
"""been""","Ciudad Juarez, Mexico",profe1967
"""been""","St. Kitts, St. Kitts and Nevis",profe1967
"""been""","Rome, Italy",profe1967
"""been""","Atlantic City, NJ, USA",profe1967
"""been""","Yosemite National Park, CA, USA",profe1967
"""been""","Cordoba, Spain",profe1967
"""been""","Makati, Philippines",profe1967
"""been""","Huatulco, Mexico",profe1967
"""been""","Cleveland, OH, USA",profe1967
"""been""","Acapulco, Mexico",profe1967
"""been""","Chevy Chase, MD, USA",profe1967
"""been""","York, UK",profe1967
"""been""","Cambridge, UK",profe1967
"""been""","North Bethesda, MD, USA",profe1967
"""been""","Yorkshire Dales National Park, UK",profe1967
"""been""","Isle of Skye, UK",profe1967
"""been""","Cadiz, Spain",profe1967
"""been""","Puerto Escondido, Mexico",profe1967
"""been""","Ocean City, MD, USA",profe1967
"""been""","Ithaca, NY, USA",profe1967
"""been""","San Francisco, CA, USA",profe1967
"""been""","Puntarenas, Costa Rica",profe1967
"""been""","San Antonio, TX, USA",profe1967
"""been""","Grand Cayman, Cayman Islands",profe1967
"""been""","Warrenton, VA, USA",profe1967
"""been""","George Town, Cayman Islands",profe1967
"""been""","Schuyler, VA, USA",profe1967
"""been""","Arcos de la Frontera, Spain",profe1967
"""been"",""fave""","Seven Mile Beach, Cayman Islands",profe1967
"""been""","Orange, VA, USA",profe1967
"""been""","Scottsville, VA, USA",profe1967
"""been""","Aruba, Caribbean",profe1967
"""been""","Ensenada, Mexico",profe1967
"""been""","Keswick, VA, USA",profe1967
"""been""","Blacksburg, VA, USA",profe1967
"""been""","Mount Vernon, VA, USA",profe1967
"""been""","Miami Beach, FL, USA",profe1967
"""been""","Gainesville, VA, USA",profe1967
"""been""","Sonoma, CA, USA",profe1967
"""been""","Miami, FL, USA",profe1967
"""been""","Covesville, VA, USA",profe1967
"""been""","Bath, UK",profe1967
"""been""","Ogunquit, ME, USA",profe1967
"""been""","Athens, Greece",profe1967
"""want""","Osaka, Japan",profe1967
"""been""","Cartagena, Colombia",profe1967
"""been""","Sao Paulo, Brazil",profe1967
"""been"",""fave""","Kyoto, Japan",profe1967
"""been""","Oxon Hill, MD, USA",profe1967
"""been""","Waynesboro, VA, USA",profe1967
"""been""","Seven Corners, VA, USA",profe1967
"""been""","Palmyra, VA, USA",profe1967
"""been""","Bogota, Colombia",profe1967
"""been""","Caceres, Spain",profe1967
"""been""","Oxford, UK",profe1967
"""been""","Nashville, TN, USA",profe1967
"""been""","Crozet, VA, USA",profe1967
"""been""","Ronda, Spain",profe1967
"""been"",""fave""","Papallacta, Ecuador",profe1967
"""been""","Columbus, OH, USA",profe1967
"""been""","Xi'an, China",profe1967
"""been"",""fave""","Guilin, China",profe1967
"""been""","Bilbao, Spain",profe1967
"""been""","College Park, MD, USA",profe1967
"""been""","Baltimore, MD, USA",profe1967
"""been""","Albuquerque, NM, USA",profe1967
