tag,place,user
"""been""","Chamonix, France",AntonioM20
"""been""","Zurich, Switzerland",AntonioM20
"""been""","Megeve, France",AntonioM20
"""been""","Merida, Mexico",AntonioM20
"""been""","Lyon, France",AntonioM20
"""been""","Playa del Carmen, Mexico",AntonioM20
"""been""","Orlando, FL, USA",AntonioM20
"""been""","Phnom Penh, Cambodia",AntonioM20
"""been""","Chichen Itza, Mexico",AntonioM20
"""been""","Edinburgh, UK",AntonioM20
"""been""","La Jolla, CA, USA",AntonioM20
"""been""","Cancun, Mexico",AntonioM20
"""been""","Papeete, French Polynesia",AntonioM20
"""been""","Veracruz, Mexico",AntonioM20
"""been""","Marmaris, Turkey",AntonioM20
"""been""","Mexico City, Mexico",AntonioM20
"""been""","Thessaloniki, Greece",AntonioM20
"""been""","Oaxaca, Mexico",AntonioM20
"""been""","Buenos Aires, Argentina",AntonioM20
"""been""","Puerto Aventuras, Mexico",AntonioM20
"""been""","Melbourne, Australia",AntonioM20
"""been""","Spean Bridge, UK",AntonioM20
"""been""","Bora Bora, French Polynesia",AntonioM20
"""been""","Mumbai, India",AntonioM20
"""been""","Vail, CO, USA",AntonioM20
"""been""","Kusadasi, Turkey",AntonioM20
"""been""","Nuevo Vallarta, Mexico",AntonioM20
"""been""","Vancouver, British Columbia, Canada",AntonioM20
"""been""","Victoria, British Columbia, Canada",AntonioM20
"""been""","Whistler, British Columbia, Canada",AntonioM20
"""been""","Stuttgart, Germany",AntonioM20
"""been""","Puebla, Mexico",AntonioM20
"""been""","Macau, China",AntonioM20
"""been""","Vienna, Austria",AntonioM20
"""been""","Milan, Italy",AntonioM20
"""been""","Jakarta, Indonesia",AntonioM20
"""been""","Boca Raton, FL, USA",AntonioM20
