tag,place,user
"""been""","Opfikon, Switzerland",joejhartzell
"""been""","Memphis, TN, USA",joejhartzell
"""been""","Copenhagen, Denmark",joejhartzell
"""been""","Manhattan Beach, CA, USA",joejhartzell
"""been""","Saint-Tropez, France",joejhartzell
"""been""","Flic En Flac, Africa",joejhartzell
"""been""","Indianapolis, IN, USA",joejhartzell
"""been""","Singapore, Singapore",joejhartzell
"""been""","Olbia, Italy",joejhartzell
"""been""","Galveston, TX, USA",joejhartzell
"""been""","Anaheim, CA, USA",joejhartzell
"""been"",""want""","Geneva, Switzerland",joejhartzell
"""been""","Adelaide, Australia",joejhartzell
"""been""","Glasgow, UK",joejhartzell
"""been"",""fave""","Khao Lak, Thailand",joejhartzell
"""been""","Oslo, Norway",joejhartzell
"""been""","Saint Louis, MO, USA",joejhartzell
"""been""","Oceanside, CA, USA",joejhartzell
"""been""","Chicago, IL, USA",joejhartzell
"""been""","Washington DC, DC, USA",joejhartzell
"""been""","Montreal, Quebec, Canada",joejhartzell
"""been""","St. John, U.S. Virgin Islands",joejhartzell
"""been""","Auckland, New Zealand",joejhartzell
"""been""","Philadelphia, PA, USA",joejhartzell
"""been""","Tucson, AZ, USA",joejhartzell
"""been"",""fave""","Shanghai, China",joejhartzell
"""been""","Ferndale, WA, USA",joejhartzell
"""been""","Cascavelle, Africa",joejhartzell
"""been""","Morro de Sao Paulo, Brazil",joejhartzell
"""been""","Nice, France",joejhartzell
"""been"",""want""","Basel, Switzerland",joejhartzell
"""been""","Playa del Carmen, Mexico",joejhartzell
"""been""","St. Kitts, St. Kitts and Nevis",joejhartzell
"""been""","Venice, Italy",joejhartzell
"""been""","Kuala Lumpur, Malaysia",joejhartzell
