tag,place,user
"""been""","Celje, Slovenia",travelspritua
"""been""","Ho Chi Minh City, Vietnam",travelspritua
"""been""","Naucalpan, Mexico",travelspritua
"""been""","Kota, India",travelspritua
"""want""","Rome, Italy",travelspritua
"""want""","Belek, Turkey",travelspritua
"""want""","Punta Cana, Dominican Republic",travelspritua
"""been""","Bled, Slovenia",travelspritua
"""want""","Stockholm, Sweden",travelspritua
"""been""","Brooklyn, NY, USA",travelspritua
"""been"",""fave""","Agra, India",travelspritua
"""been""","Lucknow, India",travelspritua
"""been""","Brussels, Belgium",travelspritua
"""been""","Varanasi, India",travelspritua
