tag,place,user
"""been""","Santa Monica, CA, USA",AnnU162
"""been""","Bamberg, Germany",AnnU162
"""been""","Milwaukee, WI, USA",AnnU162
"""been""","Jackson, WY, USA",AnnU162
"""been""","Henderson, NV, USA",AnnU162
"""want""","Forio, Italy",AnnU162
"""been""","Kapolei, HI, USA",AnnU162
"""want""","Rome, Italy",AnnU162
"""want""","Cordoba, Spain",AnnU162
"""been""","Nuremberg, Germany",AnnU162
"""been""","Richmond, VA, USA",AnnU162
"""want""","Bristol, UK",AnnU162
"""been""","Cabo San Lucas, Mexico",AnnU162
"""want""","Chessy, France",AnnU162
"""want""","Port de Pollenca, Spain",AnnU162
"""been""","Monterey, CA, USA",AnnU162
"""want""","Kalamaki, Greece",AnnU162
"""want""","Manchester, UK",AnnU162
"""been""","Ventura, CA, USA",AnnU162
"""been""","La Jolla, CA, USA",AnnU162
"""been""","Salisbury, UK",AnnU162
"""been""","San Marino, CA, USA",AnnU162
"""want""","Glasgow, UK",AnnU162
"""been""","La Canada Flintridge, CA, USA",AnnU162
"""been""","Warrenton, VA, USA",AnnU162
"""want""","Lido di Ostia, Italy",AnnU162
"""been""","Wailea, HI, USA",AnnU162
"""been""","San Luis Obispo, CA, USA",AnnU162
"""want""","Magny-le-Hongre, France",AnnU162
"""been""","Denver, CO, USA",AnnU162
"""been""","Carmel, CA, USA",AnnU162
"""want""","La Coruna, Spain",AnnU162
"""been""","Tiverton, UK",AnnU162
"""been""","Sioux Falls, SD, USA",AnnU162
"""been""","New York City, NY, USA",AnnU162
"""been""","Pasadena, CA, USA",AnnU162
"""been""","Vancouver, British Columbia, Canada",AnnU162
"""been""","Glastonbury, UK",AnnU162
"""been""","Victoria, British Columbia, Canada",AnnU162
"""been""","Frankfurt, Germany",AnnU162
"""been""","Morro Bay, CA, USA",AnnU162
"""want""","Turin, Italy",AnnU162
"""been""","Green Bay, WI, USA",AnnU162
"""want""","Bolzano, Italy",AnnU162
"""been""","Seattle, WA, USA",AnnU162
"""been""","Lahaina, HI, USA",AnnU162
"""want""","Bend, OR, USA",AnnU162
"""want""","Coventry, UK",AnnU162
"""want""","Williamsburg, VA, USA",AnnU162
"""want""","Brisbane, Australia",AnnU162
"""been""","Beverly Hills, CA, USA",AnnU162
"""want""","Melbourne, Australia",AnnU162
"""want""","Kardamena, Greece",AnnU162
"""been""","Kihei, HI, USA",AnnU162
"""been""","Hana, HI, USA",AnnU162
"""been""","Newport, OR, USA",AnnU162
"""want""","Benidorm, Spain",AnnU162
"""want""","Tropea, Italy",AnnU162
"""want""","Bologna, Italy",AnnU162
"""been""","Ronda, Spain",AnnU162
"""want""","Torrevieja, Spain",AnnU162
"""been""","Poipu, HI, USA",AnnU162
"""been""","Malibu, CA, USA",AnnU162
"""want""","Jerez De La Frontera, Spain",AnnU162
"""want""","Toledo, Spain",AnnU162
"""want""","Boston, MA, USA",AnnU162
"""been""","Colorado Springs, CO, USA",AnnU162
"""want""","Valencia, Spain",AnnU162
"""been""","Big Sur, CA, USA",AnnU162
"""been""","Hilo, HI, USA",AnnU162
"""been""","Madrid, Spain",AnnU162
"""been""","Wertheim, Germany",AnnU162
"""been""","Rickreall, OR, USA",AnnU162
"""been""","Palm Springs, CA, USA",AnnU162
"""been""","Ann Arbor, MI, USA",AnnU162
"""want""","Nice, France",AnnU162
"""want""","Vicenza, Italy",AnnU162
"""been""","Gibraltar, Europe",AnnU162
"""been""","Steamboat Springs, CO, USA",AnnU162
"""been""","Sedona, AZ, USA",AnnU162
"""want""","Lloret de Mar, Spain",AnnU162
"""been""","West Hollywood, CA, USA",AnnU162
"""been""","Scottsdale, AZ, USA",AnnU162
"""been""","Carlsbad, CA, USA",AnnU162
"""want""","Venice, Italy",AnnU162
"""been""","Weissenkirchen, Austria",AnnU162
