tag,place,user
"""been""","Daytona Beach, FL, USA",timteresa0
"""been""","Glendale, CA, USA",timteresa0
"""been""","Levanto, Italy",timteresa0
"""been""","Dublin, CA, USA",timteresa0
"""been""","Malibu, CA, USA",timteresa0
"""been""","Ka'anapali, HI, USA",timteresa0
"""been""","Manhattan Beach, CA, USA",timteresa0
"""been""","Manteca, CA, USA",timteresa0
"""been""","Goleta, CA, USA",timteresa0
"""been""","Anacortes, WA, USA",timteresa0
"""been""","Victoria, British Columbia, Canada",timteresa0
"""been""","Vancouver, British Columbia, Canada",timteresa0
"""been""","Scottsdale, AZ, USA",timteresa0
"""been""","New York City, NY, USA",timteresa0
"""been""","Ventura, CA, USA",timteresa0
"""been""","Haleiwa, HI, USA",timteresa0
"""been""","Truckee, CA, USA",timteresa0
"""been""","Northbrook, IL, USA",timteresa0
"""been""","Dublin, Ireland",timteresa0
"""been""","Garden Grove, CA, USA",timteresa0
"""been""","Portland, OR, USA",timteresa0
"""been""","Gilroy, CA, USA",timteresa0
"""been""","Haarzuilens, The Netherlands",timteresa0
"""been""","Avalon, CA, USA",timteresa0
"""been""","Cologne, Germany",timteresa0
"""been""","Barcelona, Spain",timteresa0
"""been""","Dusseldorf, Germany",timteresa0
"""been""","Moreton-in-Marsh, UK",timteresa0
"""been""","Bodega Bay, CA, USA",timteresa0
"""been""","Torrance, CA, USA",timteresa0
"""been""","Vernazza, Italy",timteresa0
"""been""","Sausalito, CA, USA",timteresa0
"""been""","Las Vegas, NV, USA",timteresa0
"""been""","Riomaggiore, Italy",timteresa0
"""been""","Tracy, CA, USA",timteresa0
"""been""","Waianae, HI, USA",timteresa0
"""been""","Scotts Valley, CA, USA",timteresa0
"""been""","Irvine, CA, USA",timteresa0
"""been""","Pismo Beach, CA, USA",timteresa0
"""been""","Los Altos, CA, USA",timteresa0
"""been""","Fremont, CA, USA",timteresa0
"""been""","Pittsburg, CA, USA",timteresa0
"""been""","Los Angeles, CA, USA",timteresa0
"""been""","Medford, OR, USA",timteresa0
"""been""","Los Banos, CA, USA",timteresa0
"""been""","Fresno, CA, USA",timteresa0
"""been""","Los Gatos, CA, USA",timteresa0
"""been""","Haarlem, The Netherlands",timteresa0
"""been""","Arlington, VA, USA",timteresa0
"""been""","Amsterdam, The Netherlands",timteresa0
"""been"",""fave""","Monterosso al Mare, Italy",timteresa0
"""been""","Bellingham, WA, USA",timteresa0
"""been""","Paris, France",timteresa0
"""been""","Volendam, The Netherlands",timteresa0
"""been""","Oak Bluffs, MA, USA",timteresa0
"""been""","Healdsburg, CA, USA",timteresa0
"""been""","Commerce, CA, USA",timteresa0
"""been""","Rothenburg, Germany",timteresa0
"""been""","Buellton, CA, USA",timteresa0
"""been""","Concord, CA, USA",timteresa0
"""been""","Buena Park, CA, USA",timteresa0
"""been""","Burbank, CA, USA",timteresa0
"""been""","Burlingame, CA, USA",timteresa0
"""been""","Fairfield, CA, USA",timteresa0
"""been""","Snoqualmie, WA, USA",timteresa0
"""been"",""fave""","Grindelwald, Switzerland",timteresa0
"""been""","Wengen, Switzerland",timteresa0
"""been""","Murren, Switzerland",timteresa0
"""been""","Nuremberg, Germany",timteresa0
"""been""","Oakhurst, CA, USA",timteresa0
"""been""","Sunriver, OR, USA",timteresa0
"""been""","Rome, Italy",timteresa0
"""been""","Augsburg, Germany",timteresa0
"""been""","Vineyard Haven, MA, USA",timteresa0
"""been""","San Francisco, CA, USA",timteresa0
"""been""","Dryden, NY, USA",timteresa0
"""been""","Zaragoza, Spain",timteresa0
"""been""","Escondido, CA, USA",timteresa0
"""been""","Bellinzona, Switzerland",timteresa0
"""been""","Waikoloa, HI, USA",timteresa0
"""been""","Lido di Venezia, Italy",timteresa0
"""been""","Wurzburg, Germany",timteresa0
"""been""","Sisters, OR, USA",timteresa0
"""been""","Jamaica, NY, USA",timteresa0
"""been""","Hounslow, UK",timteresa0
"""been""","Ashland, OR, USA",timteresa0
"""been""","Ithaca, NY, USA",timteresa0
"""been""","Frankfurt, Germany",timteresa0
"""been""","Groveland, CA, USA",timteresa0
"""been""","El Segundo, CA, USA",timteresa0
"""been""","Guerneville, CA, USA",timteresa0
"""been""","Clovis, CA, USA",timteresa0
"""been""","Laguna Beach, CA, USA",timteresa0
"""been""","Half Moon Bay, CA, USA",timteresa0
"""been""","Noord, Aruba",timteresa0
"""been""","Brentwood, CA, USA",timteresa0
"""been""","Pleasant Hill, CA, USA",timteresa0
"""been""","Pleasanton, CA, USA",timteresa0
"""been""","Seaside, OR, USA",timteresa0
"""been""","Beaverton, OR, USA",timteresa0
"""been""","South Lake Tahoe, CA, USA",timteresa0
"""been""","Bend, OR, USA",timteresa0
"""been""","Orlando, FL, USA",timteresa0
"""been""","Woodland, WA, USA",timteresa0
"""been""","Salem, OR, USA",timteresa0
"""been""","Honolulu, HI, USA",timteresa0
"""been""","Cannes, France",timteresa0
"""been""","Bruges, Belgium",timteresa0
"""been""","Boston, MA, USA",timteresa0
"""been""","Lihue, HI, USA",timteresa0
"""been""","Detroit, MI, USA",timteresa0
"""been""","Madrid, Spain",timteresa0
"""been""","San Bruno, CA, USA",timteresa0
"""been""","West Hollywood, CA, USA",timteresa0
"""been""","Del Mar, CA, USA",timteresa0
"""been""","Capitola, CA, USA",timteresa0
"""been""","Pacific Grove, CA, USA",timteresa0
"""been""","Fort Lauderdale, FL, USA",timteresa0
"""been""","Palm Desert, CA, USA",timteresa0
"""been""","Palm Springs, CA, USA",timteresa0
"""been""","Palo Alto, CA, USA",timteresa0
"""been""","Venice, Italy",timteresa0
"""been""","Basel, Switzerland",timteresa0
"""been""","Edgartown, MA, USA",timteresa0
"""been""","Cupertino, CA, USA",timteresa0
"""been""","Watsonville, CA, USA",timteresa0
"""been""","St. Helena, CA, USA",timteresa0
"""been""","Campbell, CA, USA",timteresa0
"""been""","Salinas, CA, USA",timteresa0
"""been""","Bakersfield, CA, USA",timteresa0
"""been""","Dana Point, CA, USA",timteresa0
"""been""","Redondo Beach, CA, USA",timteresa0
"""been""","San Bernardino, CA, USA",timteresa0
"""been""","Redwood City, CA, USA",timteresa0
"""been""","Millbrae, CA, USA",timteresa0
"""been""","Oxnard, CA, USA",timteresa0
"""been""","Milpitas, CA, USA",timteresa0
"""been""","Bern, Switzerland",timteresa0
"""been""","Big Sur, CA, USA",timteresa0
"""been""","Pietra Ligure, Italy",timteresa0
"""been""","Port Angeles, WA, USA",timteresa0
"""been""","Danville, CA, USA",timteresa0
"""been""","Delft, The Netherlands",timteresa0
"""been""","Highlands Ranch, CO, USA",timteresa0
"""been""","Calistoga, CA, USA",timteresa0
"""been""","Walnut Creek, CA, USA",timteresa0
"""been""","Anaheim, CA, USA",timteresa0
"""been""","South San Francisco, CA, USA",timteresa0
"""been""","Cambria, CA, USA",timteresa0
"""been""","Mendocino, CA, USA",timteresa0
"""been""","Rancho Palos Verdes, CA, USA",timteresa0
"""been""","Menlo Park, CA, USA",timteresa0
"""been""","Orange, CA, USA",timteresa0
"""been""","Lucerne, Switzerland",timteresa0
"""been""","St. Gallen, Switzerland",timteresa0
"""been""","Florence, Italy",timteresa0
"""been""","London, UK",timteresa0
"""been""","Antwerp, Belgium",timteresa0
"""been""","Hermosa Beach, CA, USA",timteresa0
"""been""","Coronado, CA, USA",timteresa0
"""been""","Munich, Germany",timteresa0
"""been""","Costa Mesa, CA, USA",timteresa0
"""been""","Solvang, CA, USA",timteresa0
"""been""","Sonoma, CA, USA",timteresa0
"""been""","Oakley, CA, USA",timteresa0
"""been""","Soquel, CA, USA",timteresa0
"""been""","Schaffhausen, Switzerland",timteresa0
"""been""","Tillamook, OR, USA",timteresa0
"""been""","Oceanside, CA, USA",timteresa0
"""been""","Antioch, CA, USA",timteresa0
"""been""","Rancho Cordova, CA, USA",timteresa0
"""been""","Syracuse, NY, USA",timteresa0
"""been""","Garmisch-Partenkirchen, Germany",timteresa0
