tag,place,user
"""been""","Port Hardy, British Columbia, Canada",503elsj
"""been""","San Simeon, CA, USA",503elsj
"""been""","Port de Pollenca, Spain",503elsj
"""been""","Vrouwenpolder, The Netherlands",503elsj
"""been""","Elk Grove, CA, USA",503elsj
"""been""","Dishoek, The Netherlands",503elsj
"""been""","Antwerp, Belgium",503elsj
"""been""","Amsterdam, The Netherlands",503elsj
"""been""","Well, The Netherlands",503elsj
"""been""","Reuver, The Netherlands",503elsj
"""been""","Smithers, British Columbia, Canada",503elsj
"""been""","Banff, Alberta, Canada",503elsj
"""been""","Negara, Indonesia",503elsj
"""been""","Sidemen, Indonesia",503elsj
"""been""","Santa Barbara, CA, USA",503elsj
"""been""","Tabanan, Indonesia",503elsj
"""been""","Vlissingen, The Netherlands",503elsj
"""been""","Florence, Italy",503elsj
"""been""","Barcelona, Spain",503elsj
"""been""","Tilburg, The Netherlands",503elsj
"""been""","Torres del Paine National Park, Chile",503elsj
"""been""","Veere, The Netherlands",503elsj
"""been""","Baarlo, The Netherlands",503elsj
"""been""","Kintamani, Indonesia",503elsj
"""been""","Jasper, Alberta, Canada",503elsj
"""been""","Bergen, The Netherlands",503elsj
"""been""","Den Bosch, The Netherlands",503elsj
"""been""","Cologne, Germany",503elsj
"""been""","Campbell River, British Columbia, Canada",503elsj
"""been""","Omaha, NE, USA",503elsj
"""been""","New York City, NY, USA",503elsj
"""been""","Noordwijk, The Netherlands",503elsj
"""been""","Eindhoven, The Netherlands",503elsj
"""been""","Dusseldorf, Germany",503elsj
"""been""","Palermo, Italy",503elsj
"""been""","Winterset, IA, USA",503elsj
"""been""","Saulon la Rue, France",503elsj
"""been""","West Hollywood, CA, USA",503elsj
"""been""","Bal Harbour, FL, USA",503elsj
"""been""","Newport, OR, USA",503elsj
"""been""","Key West, FL, USA",503elsj
"""been""","Nusa Lembongan, Indonesia",503elsj
"""been""","Marina del Rey, CA, USA",503elsj
"""been""","Seattle, WA, USA",503elsj
"""been""","Platja d'Aro, Spain",503elsj
"""been""","Singaraja, Indonesia",503elsj
"""been""","Seville, Spain",503elsj
"""been""","Wellerlooi, The Netherlands",503elsj
"""been""","Broekhuizen, The Netherlands",503elsj
"""been""","Kempton Park, South Africa",503elsj
"""been""","Playa de Palma, Spain",503elsj
"""been""","Turnhout, Belgium",503elsj
"""been""","Deia, Spain",503elsj
"""been""","Kirkwood, MO, USA",503elsj
"""been""","Ibiza Town, Spain",503elsj
"""been""","Hoek van Holland, The Netherlands",503elsj
"""been""","Schiphol, The Netherlands",503elsj
"""been""","Leavenworth, KS, USA",503elsj
"""been""","Elst, The Netherlands",503elsj
"""been""","Cadiz, Spain",503elsj
"""been""","Malaga, Spain",503elsj
"""been""","Cambridge, UK",503elsj
"""been""","Prince George, British Columbia, Canada",503elsj
"""been""","Grave, The Netherlands",503elsj
"""been""","Prince Rupert, British Columbia, Canada",503elsj
