tag,place,user
"""been""","Ridgecrest, CA, USA",Bookburner451
"""been""","Palm Desert, CA, USA",Bookburner451
"""been""","Palm Springs, CA, USA",Bookburner451
"""been""","Mismaloya, Mexico",Bookburner451
"""been""","San Jose, CA, USA",Bookburner451
"""been""","Carpinteria, CA, USA",Bookburner451
"""been""","San Juan Capistrano, CA, USA",Bookburner451
"""been""","Sun City, CA, USA",Bookburner451
"""been""","Carlsbad, CA, USA",Bookburner451
"""been""","Carmel, CA, USA",Bookburner451
"""been""","Beaumont, CA, USA",Bookburner451
"""been""","Desert Hot Springs, CA, USA",Bookburner451
"""been""","Oakland, CA, USA",Bookburner451
"""been""","Sonora, CA, USA",Bookburner451
"""been""","Sonoma, CA, USA",Bookburner451
"""been""","Solana Beach, CA, USA",Bookburner451
"""been""","Ferndale, CA, USA",Bookburner451
"""been""","Solvang, CA, USA",Bookburner451
"""been""","Alpine, CA, USA",Bookburner451
"""been""","Ojai, CA, USA",Bookburner451
"""been""","Rancho Cordova, CA, USA",Bookburner451
"""been""","Oceanside, CA, USA",Bookburner451
"""been""","Calistoga, CA, USA",Bookburner451
"""been""","Fish Camp, CA, USA",Bookburner451
"""been""","Bisbee, AZ, USA",Bookburner451
"""been""","Cambria, CA, USA",Bookburner451
"""been""","San Antonio, TX, USA",Bookburner451
"""been""","South San Francisco, CA, USA",Bookburner451
"""been""","Rancho Mirage, CA, USA",Bookburner451
"""been"",""fave""","San Francisco, CA, USA",Bookburner451
"""been""","Olympic Valley, CA, USA",Bookburner451
"""been""","Spokane, WA, USA",Bookburner451
"""been""","Ashland, OR, USA",Bookburner451
"""been""","Walnut Creek, CA, USA",Bookburner451
"""been""","Folsom, CA, USA",Bookburner451
"""been""","Camarillo, CA, USA",Bookburner451
"""been""","Merced, CA, USA",Bookburner451
"""been""","Ontario, CA, USA",Bookburner451
"""been""","Rancho Santa Fe, CA, USA",Bookburner451
"""been""","Menifee, CA, USA",Bookburner451
"""been""","Orange, CA, USA",Bookburner451
"""been""","Las Cruces, NM, USA",Bookburner451
"""been""","Jackson, MS, USA",Bookburner451
"""been""","Haleakala National Park, HI, USA",Bookburner451
"""been""","Culver City, CA, USA",Bookburner451
"""been""","Camp Pendleton, CA, USA",Bookburner451
"""been"",""fave""","Colorado Springs, CO, USA",Bookburner451
"""been""","St. Helena, CA, USA",Bookburner451
"""been""","Campbell, CA, USA",Bookburner451
"""been""","Escondido, CA, USA",Bookburner451
"""been""","Bridgeville, CA, USA",Bookburner451
"""been""","Lake Elsinore, CA, USA",Bookburner451
"""been""","Twain Harte, CA, USA",Bookburner451
"""been""","Lake Forest, CA, USA",Bookburner451
"""been""","Ukiah, CA, USA",Bookburner451
"""been""","Encinitas, CA, USA",Bookburner451
"""been""","Boulder, CO, USA",Bookburner451
"""been""","Cancun, Mexico",Bookburner451
"""been""","Corona, CA, USA",Bookburner451
"""been""","Baltimore, MD, USA",Bookburner451
"""been""","Potrero, CA, USA",Bookburner451
"""been""","Albuquerque, NM, USA",Bookburner451
"""been""","Buena Park, CA, USA",Bookburner451
"""been""","Panama City Beach, FL, USA",Bookburner451
"""been""","Burbank, CA, USA",Bookburner451
"""been""","Hemet, CA, USA",Bookburner451
"""been""","Huntsville, AL, USA",Bookburner451
"""been"",""fave""","Anaheim, CA, USA",Bookburner451
"""been""","Angels Camp, CA, USA",Bookburner451
"""been""","Oakhurst, CA, USA",Bookburner451
"""been""","Coronado, CA, USA",Bookburner451
"""been""","Costa Mesa, CA, USA",Bookburner451
"""been""","Hermosa Beach, CA, USA",Bookburner451
"""been""","Mesa, AZ, USA",Bookburner451
"""been""","City of Industry, CA, USA",Bookburner451
"""been""","La Jolla, CA, USA",Bookburner451
"""been""","Port Angeles, WA, USA",Bookburner451
"""been""","La Mesa, CA, USA",Bookburner451
"""been"",""fave""","Puerto Vallarta, Mexico",Bookburner451
"""been""","Orlando, FL, USA",Bookburner451
"""been""","Yountville, CA, USA",Bookburner451
"""been""","Chula Vista, CA, USA",Bookburner451
"""been""","El Cajon, CA, USA",Bookburner451
"""been""","Yuba City, CA, USA",Bookburner451
"""been""","Montgomery, AL, USA",Bookburner451
"""been""","Clearlake, CA, USA",Bookburner451
"""been""","Groveland, CA, USA",Bookburner451
"""been""","El Portal, CA, USA",Bookburner451
"""been""","El Segundo, CA, USA",Bookburner451
"""been""","Astoria, OR, USA",Bookburner451
"""been""","Clovis, CA, USA",Bookburner451
"""been""","Laguna Beach, CA, USA",Bookburner451
"""been""","Laguna Hills, CA, USA",Bookburner451
"""been"",""fave""","Half Moon Bay, CA, USA",Bookburner451
"""been""","Brawley, CA, USA",Bookburner451
"""been""","Kingman, AZ, USA",Bookburner451
"""been""","Elk Grove, CA, USA",Bookburner451
"""been""","La Quinta, CA, USA",Bookburner451
"""been""","El Toro, CA, USA",Bookburner451
"""been""","Guerneville, CA, USA",Bookburner451
"""been""","Tempe, AZ, USA",Bookburner451
"""been""","Pleasanton, CA, USA",Bookburner451
"""been""","Bend, OR, USA",Bookburner451
"""been""","Platina, CA, USA",Bookburner451
"""been""","Point Reyes Station, CA, USA",Bookburner451
"""been""","Tombstone, AZ, USA",Bookburner451
"""been""","Lake Arrowhead, CA, USA",Bookburner451
"""been""","Lake Havasu City, AZ, USA",Bookburner451
"""been""","Bridgeport, CA, USA",Bookburner451
"""been""","Seaside, OR, USA",Bookburner451
"""been""","Malibu, CA, USA",Bookburner451
"""been""","Barstow, CA, USA",Bookburner451
"""been""","Birmingham, AL, USA",Bookburner451
"""been""","Manhattan Beach, CA, USA",Bookburner451
"""been""","Nuevo, CA, USA",Bookburner451
"""been""","Newport, OR, USA",Bookburner451
"""been""","Wilmington, DE, USA",Bookburner451
"""been""","Cabo San Lucas, Mexico",Bookburner451
"""been""","Reno, NV, USA",Bookburner451
"""been""","Balboa Island, CA, USA",Bookburner451
"""been""","Biloxi, MS, USA",Bookburner451
"""been""","Kings Beach, CA, USA",Bookburner451
"""been""","Scottsdale, AZ, USA",Bookburner451
"""been""","Salem, OR, USA",Bookburner451
"""been""","Grass Valley, CA, USA",Bookburner451
"""been""","Ka'anapali, HI, USA",Bookburner451
"""been""","Sedona, AZ, USA",Bookburner451
"""been""","Marina del Rey, CA, USA",Bookburner451
"""been""","Eugene, OR, USA",Bookburner451
"""been""","Chico, CA, USA",Bookburner451
"""been""","Mariposa, CA, USA",Bookburner451
"""been"",""fave""","Vancouver, British Columbia, Canada",Bookburner451
"""been""","Mobile, AL, USA",Bookburner451
"""been""","Nakhodka, Russia",Bookburner451
"""been"",""fave""","Vladivostok, Russia",Bookburner451
"""been""","Stone Mountain, GA, USA",Bookburner451
