tag,place,user
"""been""","Willemstad, Curacao",918curth
"""been""","Seattle, WA, USA",918curth
"""been""","Rochester, NY, USA",918curth
"""been""","Wilmington, NC, USA",918curth
"""been""","Palm Springs, CA, USA",918curth
"""been""","San Juan, Puerto Rico",918curth
"""been""","Myrtle Beach, SC, USA",918curth
"""been""","Port-au-Prince, Haiti",918curth
"""been""","Oakbrook Terrace, IL, USA",918curth
"""been""","Minneapolis, MN, USA",918curth
"""been""","Kansas City, MO, USA",918curth
"""been""","Bloomington-Normal, IL, USA",918curth
"""been""","Washington DC, DC, USA",918curth
"""been""","Wisconsin Dells, WI, USA",918curth
"""been""","New York City, NY, USA",918curth
"""been""","Milan, Italy",918curth
"""been""","Newark, NJ, USA",918curth
"""been""","Cleveland, OH, USA",918curth
"""been""","Charlotte, NC, USA",918curth
"""been""","Malibu, CA, USA",918curth
"""been""","Indianapolis, IN, USA",918curth
"""been""","Dublin, OH, USA",918curth
"""been""","Chester, VA, USA",918curth
"""been""","Cave Creek, AZ, USA",918curth
"""been""","Westmont, IL, USA",918curth
"""been""","West Palm Beach, FL, USA",918curth
"""been""","Anaheim, CA, USA",918curth
"""been"",""fave""","Menton, France",918curth
"""been""","Milwaukee, WI, USA",918curth
"""been""","Nice, France",918curth
"""been""","North Myrtle Beach, SC, USA",918curth
"""been""","Roissy-en-France, France",918curth
"""been""","Bermuda, Caribbean",918curth
"""been""","Baltimore, MD, USA",918curth
"""been""","Madrid, Spain",918curth
"""been""","Albuquerque, NM, USA",918curth
"""been""","Atlanta, GA, USA",918curth
"""been""","Pittsburgh, PA, USA",918curth
"""been""","Saint Louis, MO, USA",918curth
"""been""","Montreal, Quebec, Canada",918curth
"""been""","Des Moines, IA, USA",918curth
"""been""","Sterling, VA, USA",918curth
"""been""","Durham, NC, USA",918curth
"""been"",""fave""","Monte-Carlo, Monaco",918curth
"""been""","Tokyo, Japan",918curth
"""been""","Acapulco, Mexico",918curth
"""been""","Oak Brook, IL, USA",918curth
"""been""","Lake Geneva, WI, USA",918curth
"""been""","Cannes, France",918curth
"""been""","Luxembourg City, Luxembourg",918curth
"""been""","Osaka, Japan",918curth
"""been""","Grasse, France",918curth
"""been""","Mesa, AZ, USA",918curth
"""been""","Memphis, TN, USA",918curth
"""been"",""fave""","Aruba, Caribbean",918curth
"""been""","St. Croix, U.S. Virgin Islands",918curth
"""been""","Nagasaki, Japan",918curth
"""been""","Chesterfield, MO, USA",918curth
"""been""","Oranjestad, Aruba",918curth
"""been""","Shinjuku, Japan",918curth
"""been""","Palm - Eagle Beach, Aruba",918curth
"""been""","Shibuya, Japan",918curth
"""been""","Syracuse, NY, USA",918curth
"""been""","St. Thomas, U.S. Virgin Islands",918curth
"""been""","Las Vegas, NV, USA",918curth
"""been""","Columbus, OH, USA",918curth
"""been""","Chicago, IL, USA",918curth
"""been""","Los Angeles, CA, USA",918curth
"""been""","East Peoria, IL, USA",918curth
"""been""","Tampa, FL, USA",918curth
"""been""","Miami Beach, FL, USA",918curth
"""been""","Oakland, CA, USA",918curth
"""been""","Miami, FL, USA",918curth
"""been""","Tijuana, Mexico",918curth
