tag,place,user
"""been""","Inverness, UK",MethosAdventures
"""want""","Portmeirion, UK",MethosAdventures
"""been""","Ogden, UT, USA",MethosAdventures
"""want""","Camden, ME, USA",MethosAdventures
"""want""","Berwick upon Tweed, UK",MethosAdventures
"""been""","Fort Erie, Ontario, Canada",MethosAdventures
"""been""","Park City, UT, USA",MethosAdventures
"""been""","Jamestown, PA, USA",MethosAdventures
"""want""","Dingle, Ireland",MethosAdventures
"""want""","Roissy-en-France, France",MethosAdventures
"""been""","Conwy, UK",MethosAdventures
"""want""","Utrecht, The Netherlands",MethosAdventures
"""want""","Valencia, Spain",MethosAdventures
"""want""","Isle of Man, UK",MethosAdventures
"""been"",""fave""","Caernarfon, UK",MethosAdventures
"""want""","Canterbury, UK",MethosAdventures
"""want""","Leipzig, Germany",MethosAdventures
"""want""","Wellington, New Zealand",MethosAdventures
"""want""","Christchurch, New Zealand",MethosAdventures
"""want""","Roanoke, VA, USA",MethosAdventures
"""been""","Newport News, VA, USA",MethosAdventures
"""want""","Coventry, UK",MethosAdventures
"""been"",""fave""","Edinburgh, UK",MethosAdventures
"""want""","Turin, Italy",MethosAdventures
"""been""","Bolzano, Italy",MethosAdventures
"""been""","Castelrotto, Italy",MethosAdventures
"""been""","Hershey, PA, USA",MethosAdventures
"""been""","Staten Island, NY, USA",MethosAdventures
"""been""","Kilmarnock, UK",MethosAdventures
"""want""","Gatineau, Quebec, Canada",MethosAdventures
"""want""","Melbourne, Australia",MethosAdventures
"""want""","Auckland Central, New Zealand",MethosAdventures
"""want""","Perth, Australia",MethosAdventures
"""been""","Eugene, OR, USA",MethosAdventures
"""want""","Vigo, Spain",MethosAdventures
"""been""","Shelburne, VT, USA",MethosAdventures
"""been""","St. Andrews, UK",MethosAdventures
"""been"",""fave""","Glasgow, UK",MethosAdventures
"""been""","Moundsville, WV, USA",MethosAdventures
"""been""","Wilmington, DE, USA",MethosAdventures
"""been""","Fargo, ND, USA",MethosAdventures
"""been""","Manchester, NH, USA",MethosAdventures
"""want""","Hvar, Croatia",MethosAdventures
"""been"",""fave""","Leeds, UK",MethosAdventures
"""want""","Moncton, New Brunswick, Canada",MethosAdventures
"""been"",""fave""","Glenfinnan, UK",MethosAdventures
"""want""","Winnipeg, Manitoba, Canada",MethosAdventures
"""been""","Bennington, VT, USA",MethosAdventures
"""been""","Asbury Park, NJ, USA",MethosAdventures
"""been""","Boise, ID, USA",MethosAdventures
"""been""","Virginia Beach, VA, USA",MethosAdventures
"""want""","Limerick, Ireland",MethosAdventures
"""been""","Oban, UK",MethosAdventures
"""been""","Varenna, Italy",MethosAdventures
"""been""","Great Falls, MT, USA",MethosAdventures
"""been""","Wilmington, NC, USA",MethosAdventures
"""want""","Letterkenny, Ireland",MethosAdventures
"""want""","Victoria, British Columbia, Canada",MethosAdventures
"""want""","Whistler, British Columbia, Canada",MethosAdventures
"""been""","Bend, OR, USA",MethosAdventures
"""been""","Vancouver, British Columbia, Canada",MethosAdventures
"""been""","Lancaster, PA, USA",MethosAdventures
"""been""","Norfolk, VA, USA",MethosAdventures
"""been""","Dumfries, UK",MethosAdventures
"""want""","Winston Salem, NC, USA",MethosAdventures
"""want""","Sligo, Ireland",MethosAdventures
"""want""","Waterford, Ireland",MethosAdventures
"""been""","Milan, Italy",MethosAdventures
"""been""","Klamath Falls, OR, USA",MethosAdventures
"""been""","Tijuana, Mexico",MethosAdventures
"""been""","Pullman, WA, USA",MethosAdventures
"""been""","Pocatello, ID, USA",MethosAdventures
"""been"",""want""","Galway, Ireland",MethosAdventures
"""been""","Tahoe City, CA, USA",MethosAdventures
"""been""","Ensenada, Mexico",MethosAdventures
"""been""","Staunton, VA, USA",MethosAdventures
"""want""","Cork, Ireland",MethosAdventures
"""been""","Dover, DE, USA",MethosAdventures
"""been""","Manassas, VA, USA",MethosAdventures
"""been""","Yorktown, VA, USA",MethosAdventures
"""want""","Trieste, Italy",MethosAdventures
"""want""","Dublin, Ireland",MethosAdventures
"""been""","Atlanta, GA, USA",MethosAdventures
"""been""","Strasburg, VA, USA",MethosAdventures
"""been""","Richmond, VA, USA",MethosAdventures
"""been""","Cambridge, MA, USA",MethosAdventures
"""been""","Charlottesville, VA, USA",MethosAdventures
"""want""","Mont-Saint-Michel, France",MethosAdventures
"""been""","Santa Barbara, CA, USA",MethosAdventures
"""been""","Gruyeres, Switzerland",MethosAdventures
"""been""","Santa Cruz, CA, USA",MethosAdventures
"""been""","Monterosso al Mare, Italy",MethosAdventures
"""been""","Roy, UT, USA",MethosAdventures
"""want""","Killarney, Ireland",MethosAdventures
"""want""","Genoa, Italy",MethosAdventures
"""been""","Stafford, VA, USA",MethosAdventures
"""want""","Tralee, Ireland",MethosAdventures
"""been""","New York City, NY, USA",MethosAdventures
"""want""","Kilkenny, Ireland",MethosAdventures
"""want""","Anchorage, AK, USA",MethosAdventures
"""been""","Boulder City, NV, USA",MethosAdventures
"""been""","Osaka, Japan",MethosAdventures
"""been""","Kennett Square, PA, USA",MethosAdventures
"""been""","Stateline, NV, USA",MethosAdventures
"""been""","Banff, Alberta, Canada",MethosAdventures
"""been""","Banff National Park, Alberta, Canada",MethosAdventures
"""been""","Santa Monica, CA, USA",MethosAdventures
"""been""","Rutland, VT, USA",MethosAdventures
"""been""","Santa Rosa, CA, USA",MethosAdventures
"""want""","Portland, ME, USA",MethosAdventures
"""been""","Casper, WY, USA",MethosAdventures
"""been""","Cheyenne, WY, USA",MethosAdventures
"""been""","Gettysburg, PA, USA",MethosAdventures
"""want""","Philadelphia, PA, USA",MethosAdventures
"""been""","Jasper National Park, Alberta, Canada",MethosAdventures
"""been""","Mammoth Lakes, CA, USA",MethosAdventures
"""been""","Jasper, Alberta, Canada",MethosAdventures
"""want""","Strabane, UK",MethosAdventures
"""want""","Carrara, Italy",MethosAdventures
"""want""","Bologna, Italy",MethosAdventures
"""been""","Louisville, KY, USA",MethosAdventures
"""want""","Modena, Italy",MethosAdventures
"""been""","Idaho Falls, ID, USA",MethosAdventures
"""been""","Anaheim, CA, USA",MethosAdventures
"""been""","Okinawa City, Japan",MethosAdventures
"""been""","Big Sur, CA, USA",MethosAdventures
"""been""","Grand Forks, ND, USA",MethosAdventures
"""been""","Ripon, UK",MethosAdventures
"""been""","Nogales, AZ, USA",MethosAdventures
"""want""","Charleston, SC, USA",MethosAdventures
"""been""","Olympia, WA, USA",MethosAdventures
"""been""","Burlington, VT, USA",MethosAdventures
"""want""","Auckland, New Zealand",MethosAdventures
"""been""","Walnut Creek, CA, USA",MethosAdventures
"""been""","Des Moines, IA, USA",MethosAdventures
"""want""","Qawra, Malta",MethosAdventures
"""been""","Tacoma, WA, USA",MethosAdventures
"""been""","Dulles, VA, USA",MethosAdventures
"""want""","Newport, RI, USA",MethosAdventures
"""been""","Moscow, ID, USA",MethosAdventures
"""been""","Coeur d'Alene, ID, USA",MethosAdventures
"""been""","Dumfries, VA, USA",MethosAdventures
"""been""","Buffalo, NY, USA",MethosAdventures
"""been""","Cambria, CA, USA",MethosAdventures
"""been""","Flagstaff, AZ, USA",MethosAdventures
"""been""","Rockaway, NJ, USA",MethosAdventures
"""want""","Blue Mountains, Ontario, Canada",MethosAdventures
"""been""","Saint Clairsville, OH, USA",MethosAdventures
"""been""","Butte, MT, USA",MethosAdventures
"""been""","Assisi, Italy",MethosAdventures
"""been""","Santa Fe, NM, USA",MethosAdventures
"""want""","Sitka, AK, USA",MethosAdventures
"""been""","Moab, UT, USA",MethosAdventures
"""been""","York, PA, USA",MethosAdventures
"""been"",""fave""","Siena, Italy",MethosAdventures
"""want""","Pula, Croatia",MethosAdventures
"""been""","Colfax, WA, USA",MethosAdventures
"""want""","Dubrovnik, Croatia",MethosAdventures
"""want""","Split, Croatia",MethosAdventures
"""been""","Newark, NJ, USA",MethosAdventures
"""want""","Zadar, Croatia",MethosAdventures
"""been""","Bellinzona, Switzerland",MethosAdventures
"""been""","Lugano, Switzerland",MethosAdventures
"""been""","Rochester, NY, USA",MethosAdventures
"""been""","Corning, NY, USA",MethosAdventures
"""been""","Wheeling, WV, USA",MethosAdventures
"""been""","West Hollywood, CA, USA",MethosAdventures
"""been""","Seattle, WA, USA",MethosAdventures
"""been""","Yellowstone National Park, WY, USA",MethosAdventures
"""been""","Provo, UT, USA",MethosAdventures
"""been""","Williamsburg, VA, USA",MethosAdventures
"""want""","Seward, AK, USA",MethosAdventures
"""want""","Kihei, HI, USA",MethosAdventures
"""been""","Vienna, VA, USA",MethosAdventures
"""want""","Lahaina, HI, USA",MethosAdventures
"""been""","Walla Walla, WA, USA",MethosAdventures
"""been""","San Diego, CA, USA",MethosAdventures
"""want""","Kailua-Kona, HI, USA",MethosAdventures
"""been""","Carmel, CA, USA",MethosAdventures
"""been""","San Jose, CA, USA",MethosAdventures
"""been""","Boston, MA, USA",MethosAdventures
"""been""","San Luis Obispo, CA, USA",MethosAdventures
"""been""","Houston, TX, USA",MethosAdventures
"""been""","Denver, CO, USA",MethosAdventures
"""been""","Cedar Rapids, IA, USA",MethosAdventures
"""want""","Asheville, NC, USA",MethosAdventures
"""been""","San Marino, CA, USA",MethosAdventures
"""been""","New Orleans, LA, USA",MethosAdventures
"""been""","Zermatt, Switzerland",MethosAdventures
"""want""","Honolulu, HI, USA",MethosAdventures
"""been""","Ocean City, NJ, USA",MethosAdventures
"""been""","El Segundo, CA, USA",MethosAdventures
"""want""","Charlottetown, Prince Edward Island, Canada",MethosAdventures
"""want""","Summerside, Prince Edward Island, Canada",MethosAdventures
"""been""","Astoria, OR, USA",MethosAdventures
"""been""","Baltimore, MD, USA",MethosAdventures
"""been""","Albuquerque, NM, USA",MethosAdventures
"""been""","SeaTac, WA, USA",MethosAdventures
"""want""","Savannah, GA, USA",MethosAdventures
"""been""","South Burlington, VT, USA",MethosAdventures
"""been""","Laguna Beach, CA, USA",MethosAdventures
"""been""","Vail, CO, USA",MethosAdventures
"""been""","St. Gallen, Switzerland",MethosAdventures
"""been""","Interlaken, Switzerland",MethosAdventures
"""want""","Toronto, Ontario, Canada",MethosAdventures
"""been""","Princeton, NJ, USA",MethosAdventures
"""want""","Sault Ste. Marie, Ontario, Canada",MethosAdventures
"""been""","Lake Havasu City, AZ, USA",MethosAdventures
"""want""","Warwick, RI, USA",MethosAdventures
"""been""","Ukiah, CA, USA",MethosAdventures
"""been""","Twin Falls, ID, USA",MethosAdventures
"""been""","Salt Lake City, UT, USA",MethosAdventures
"""been""","Front Royal, VA, USA",MethosAdventures
"""been""","Olympic National Park, WA, USA",MethosAdventures
"""been""","Bern, Switzerland",MethosAdventures
"""want""","Mojacar, Spain",MethosAdventures
"""been""","Eureka, CA, USA",MethosAdventures
"""want""","Ketchikan, AK, USA",MethosAdventures
"""been""","Salem, MA, USA",MethosAdventures
"""been""","San Francisco, CA, USA",MethosAdventures
"""been""","Brigham City, UT, USA",MethosAdventures
"""been""","San Antonio, TX, USA",MethosAdventures
"""want""","Riga, Latvia",MethosAdventures
"""been""","Spokane, WA, USA",MethosAdventures
"""been""","Tucson, AZ, USA",MethosAdventures
"""want""","Angers, France",MethosAdventures
"""want""","Strasbourg, France",MethosAdventures
"""been""","Zion National Park, UT, USA",MethosAdventures
"""been""","Aspen, CO, USA",MethosAdventures
"""been"",""want"",""fave""","Basel, Switzerland",MethosAdventures
"""been""","Lucerne, Switzerland",MethosAdventures
"""been"",""want""","Orvieto, Italy",MethosAdventures
"""been""","Moses Lake, WA, USA",MethosAdventures
"""been""","Austin, TX, USA",MethosAdventures
"""been""","Leesburg, VA, USA",MethosAdventures
"""want""","Ortisei, Italy",MethosAdventures
"""want""","Montreal, Quebec, Canada",MethosAdventures
"""been""","Coronado, CA, USA",MethosAdventures
"""want""","Quebec City, Quebec, Canada",MethosAdventures
"""been""","Crescent City, CA, USA",MethosAdventures
"""want""","Tallinn, Estonia",MethosAdventures
"""been""","Fredericksburg, VA, USA",MethosAdventures
"""want""","Providence, RI, USA",MethosAdventures
"""been""","Sonoma, CA, USA",MethosAdventures
"""been""","Stowe, VT, USA",MethosAdventures
"""want""","Vilnius, Lithuania",MethosAdventures
"""been""","Geneva, Switzerland",MethosAdventures
"""been""","Annapolis, MD, USA",MethosAdventures
"""been""","Silver Spring, MD, USA",MethosAdventures
"""want""","Bayeux, France",MethosAdventures
"""want""","Luxembourg City, Luxembourg",MethosAdventures
"""been""","Portland, OR, USA",MethosAdventures
"""want""","Forio, Italy",MethosAdventures
"""been""","Falls Church, VA, USA",MethosAdventures
"""want""","Cusco, Peru",MethosAdventures
"""been""","Arlington, VA, USA",MethosAdventures
"""want""","Oslo, Norway",MethosAdventures
"""want""","Machu Picchu, Peru",MethosAdventures
"""want""","Toulouse, France",MethosAdventures
"""been""","Saint Louis, MO, USA",MethosAdventures
"""want""","Colmar, France",MethosAdventures
"""want""","Vincennes, France",MethosAdventures
"""want""","Milano Marittima, Italy",MethosAdventures
"""been""","Moon Township, PA, USA",MethosAdventures
"""want""","Luxor, Egypt",MethosAdventures
"""want""","Krakow, Poland",MethosAdventures
"""been""","Gaithersburg, MD, USA",MethosAdventures
"""want""","Nancy, France",MethosAdventures
"""been""","Keystone, SD, USA",MethosAdventures
"""want""","Vienna, Austria",MethosAdventures
"""want""","Ottawa, Ontario, Canada",MethosAdventures
"""been""","Frederick, MD, USA",MethosAdventures
"""been""","Scottsdale, AZ, USA",MethosAdventures
"""want""","Zagreb, Croatia",MethosAdventures
"""been""","Sedona, AZ, USA",MethosAdventures
"""want""","Budapest, Hungary",MethosAdventures
"""want""","Cashel, Ireland",MethosAdventures
"""been"",""fave""","Luss, UK",MethosAdventures
"""been""","Bryce Canyon National Park, UT, USA",MethosAdventures
"""been""","Yakima, WA, USA",MethosAdventures
"""want""","Nimes, France",MethosAdventures
"""been""","Reno, NV, USA",MethosAdventures
"""want""","Dresden, Germany",MethosAdventures
"""been""","Arches National Park, UT, USA",MethosAdventures
"""want""","Limoges, France",MethosAdventures
"""want""","Sarajevo, Bosnia and Herzegovina",MethosAdventures
"""been"",""fave""","Jedburgh, UK",MethosAdventures
"""want""","Lourdes, France",MethosAdventures
"""want""","Stuttgart, Germany",MethosAdventures
"""want""","Salzburg, Austria",MethosAdventures
"""been""","Salem, OR, USA",MethosAdventures
"""been""","Fort Collins, CO, USA",MethosAdventures
"""want""","Orlando, FL, USA",MethosAdventures
"""been""","Grand Canyon National Park, AZ, USA",MethosAdventures
"""want""","Bregenz, Austria",MethosAdventures
"""want""","Ljubljana, Slovenia",MethosAdventures
"""want""","Homer, AK, USA",MethosAdventures
"""want""","Heidelberg, Germany",MethosAdventures
"""want""","Denali National Park and Preserve, AK, USA",MethosAdventures
"""been"",""fave""","Harrogate, UK",MethosAdventures
"""been""","Germantown, MD, USA",MethosAdventures
"""want""","Stow-on-the-Wold, UK",MethosAdventures
"""been"",""want""","Amsterdam, The Netherlands",MethosAdventures
"""want""","Enniskillen, UK",MethosAdventures
"""been""","Lausanne, Switzerland",MethosAdventures
"""been""","Rapid City, SD, USA",MethosAdventures
"""been""","Montreux, Switzerland",MethosAdventures
"""been""","Long Island City, NY, USA",MethosAdventures
"""want""","Dusseldorf, Germany",MethosAdventures
"""been""","Pittsburgh, PA, USA",MethosAdventures
"""want""","Salamanca, Spain",MethosAdventures
"""want""","Tours, France",MethosAdventures
"""want""","Marseille, France",MethosAdventures
"""want""","Barcelona, Spain",MethosAdventures
"""want""","Reims, France",MethosAdventures
"""been""","Harrisonburg, VA, USA",MethosAdventures
"""want""","Aalsmeer, The Netherlands",MethosAdventures
"""been""","Fallon, NV, USA",MethosAdventures
"""want""","Cavendish, Prince Edward Island, Canada",MethosAdventures
"""been""","Sunbury, OH, USA",MethosAdventures
"""want""","Sanremo, Italy",MethosAdventures
"""been""","Huntington Beach, CA, USA",MethosAdventures
"""been""","Evian-les-Bains, France",MethosAdventures
"""want""","Lyon, France",MethosAdventures
"""been""","Sacramento, CA, USA",MethosAdventures
"""want""","Portsmouth, UK",MethosAdventures
"""been"",""want"",""fave""","Fontainebleau, France",MethosAdventures
"""been""","Lisse, The Netherlands",MethosAdventures
"""been""","Zurich, Switzerland",MethosAdventures
"""been""","Versailles, France",MethosAdventures
"""been"",""want"",""fave""","Paris, France",MethosAdventures
"""been""","Phoenix, AZ, USA",MethosAdventures
"""been""","Albany, NY, USA",MethosAdventures
"""been""","Napa, CA, USA",MethosAdventures
"""want""","Gothenburg, Sweden",MethosAdventures
"""been""","Long Beach, CA, USA",MethosAdventures
"""want""","Nice, France",MethosAdventures
"""want""","Vatnajokull National Park, Iceland",MethosAdventures
"""been""","Las Vegas, NV, USA",MethosAdventures
"""want""","Queenstown, New Zealand",MethosAdventures
"""want""","Cologne, Germany",MethosAdventures
"""been""","Pismo Beach, CA, USA",MethosAdventures
"""been"",""fave""","Ostia Antica, Italy",MethosAdventures
"""want""","Stornoway, UK",MethosAdventures
"""want""","Orleans, France",MethosAdventures
"""been""","Los Angeles, CA, USA",MethosAdventures
"""want""","Copenhagen, Denmark",MethosAdventures
"""been""","Newcastle upon Tyne, UK",MethosAdventures
"""been""","Brighton, UK",MethosAdventures
"""want""","Chicago, IL, USA",MethosAdventures
"""want""","Maastricht, The Netherlands",MethosAdventures
"""want""","Toledo, Spain",MethosAdventures
"""want""","Stratford-upon-Avon, UK",MethosAdventures
"""been"",""fave""","Bath, UK",MethosAdventures
"""been""","Harrisburg, PA, USA",MethosAdventures
"""want""","Wailea, HI, USA",MethosAdventures
"""been""","Quantico, VA, USA",MethosAdventures
"""want""","Prague, Czech Republic",MethosAdventures
"""want""","Frankfurt, Germany",MethosAdventures
"""want""","Derry, UK",MethosAdventures
"""been"",""fave""","Oxford, UK",MethosAdventures
"""want""","Hamburg, Germany",MethosAdventures
"""want""","Bilbao, Spain",MethosAdventures
"""want""","Arles, France",MethosAdventures
"""want""","Tintagel, UK",MethosAdventures
"""want""","Aberdeen, UK",MethosAdventures
"""been"",""want""","Ghent, Belgium",MethosAdventures
"""been""","Avalon, CA, USA",MethosAdventures
"""want""","Brisbane, Australia",MethosAdventures
"""want""","Cala d'Or, Spain",MethosAdventures
"""want""","Kitty Hawk, NC, USA",MethosAdventures
"""want""","Bergen, Norway",MethosAdventures
"""been""","State College, PA, USA",MethosAdventures
"""been"",""fave""","Bruges, Belgium",MethosAdventures
"""been""","Las Cruces, NM, USA",MethosAdventures
"""been"",""fave""","Glastonbury, UK",MethosAdventures
"""want""","Cannes, France",MethosAdventures
"""been""","Ieper (Ypres), Belgium",MethosAdventures
"""want""","Canberra, Australia",MethosAdventures
"""been"",""fave""","Dumbarton, UK",MethosAdventures
"""been""","York, UK",MethosAdventures
"""been""","Cambridge, UK",MethosAdventures
"""want""","Bratislava, Slovakia",MethosAdventures
"""been"",""want""","Reykjavik, Iceland",MethosAdventures
"""been""","Rome, Italy",MethosAdventures
"""want""","Sydney, Australia",MethosAdventures
"""been""","Palm Springs, CA, USA",MethosAdventures
"""been"",""fave""","Isle of Iona, UK",MethosAdventures
"""want""","Cardiff, UK",MethosAdventures
"""want""","Cordoba, Spain",MethosAdventures
"""want""","Isle of Lewis, UK",MethosAdventures
"""want""","Cadiz, Spain",MethosAdventures
"""been""","Isle of Mull, UK",MethosAdventures
"""been"",""fave""","Isle of Skye, UK",MethosAdventures
"""want""","Nuremberg, Germany",MethosAdventures
"""been"",""want"",""fave""","Brussels, Belgium",MethosAdventures
"""been""","Palo Alto, CA, USA",MethosAdventures
"""want""","Swansea, UK",MethosAdventures
"""want""","Stockholm, Sweden",MethosAdventures
"""been""","Carson City, NV, USA",MethosAdventures
"""want""","Bremen, Germany",MethosAdventures
"""been""","Montauk, NY, USA",MethosAdventures
"""been""","Pasadena, CA, USA",MethosAdventures
"""want""","Belfast, UK",MethosAdventures
"""been""","Monterey, CA, USA",MethosAdventures
"""want""","Granada, Spain",MethosAdventures
"""been"",""fave""","Hexham, UK",MethosAdventures
"""want""","Peak District National Park, UK",MethosAdventures
"""want""","Berlin, Germany",MethosAdventures
