tag,place,user
"""been""","Reno, NV, USA",cimcat
"""been""","Washington DC, DC, USA",cimcat
"""been""","Berlin, Germany",cimcat
"""been""","Munich, Germany",cimcat
"""been""","Sedona, AZ, USA",cimcat
"""been""","Scottsdale, AZ, USA",cimcat
"""want""","Montreal, Quebec, Canada",cimcat
"""been""","Reykjavik, Iceland",cimcat
"""been""","Rome, Italy",cimcat
"""been""","Cordoba, Spain",cimcat
"""been""","Malibu, CA, USA",cimcat
"""want""","Mykonos Town, Greece",cimcat
"""been""","Minneapolis, MN, USA",cimcat
"""been""","Nuremberg, Germany",cimcat
"""been""","Superior, WI, USA",cimcat
"""been""","Stockholm, Sweden",cimcat
"""been""","Louisville, KY, USA",cimcat
"""been""","Pismo Beach, CA, USA",cimcat
"""been""","Portland, OR, USA",cimcat
"""been""","Long Beach, CA, USA",cimcat
"""been""","Lincoln, NH, USA",cimcat
"""been""","Napa, CA, USA",cimcat
"""been""","Alexandria, VA, USA",cimcat
"""been""","Avalon, CA, USA",cimcat
"""been""","Antwerp, Belgium",cimcat
"""been""","Gettysburg, PA, USA",cimcat
"""want""","London, UK",cimcat
"""want""","Liverpool, UK",cimcat
"""been""","Big Sur, CA, USA",cimcat
"""been""","Philadelphia, PA, USA",cimcat
"""been""","Rotterdam, The Netherlands",cimcat
"""been"",""want""","Capri, Italy",cimcat
"""been""","Naples, Italy",cimcat
"""been""","Mammoth Lakes, CA, USA",cimcat
"""been""","St. Petersburg, Russia",cimcat
"""been""","Rehoboth Beach, DE, USA",cimcat
"""been""","Positano, Italy",cimcat
"""want""","Auckland, New Zealand",cimcat
"""been""","Chicago, IL, USA",cimcat
"""want""","Runaway Bay, Jamaica",cimcat
"""been""","Lucerne, Switzerland",cimcat
"""been""","Los Angeles, CA, USA",cimcat
"""want""","Jerusalem, Israel",cimcat
"""been""","Las Vegas, NV, USA",cimcat
"""been""","Florence, Italy",cimcat
"""been""","Park City, UT, USA",cimcat
"""been""","Boulder, CO, USA",cimcat
"""been""","Cannon Beach, OR, USA",cimcat
"""been""","Juneau, AK, USA",cimcat
"""been""","Copenhagen, Denmark",cimcat
"""been""","Niagara Falls, NY, USA",cimcat
"""been""","Laguna Beach, CA, USA",cimcat
"""been""","Albuquerque, NM, USA",cimcat
"""been""","Baltimore, MD, USA",cimcat
"""want""","Monte-Carlo, Monaco",cimcat
"""been""","Grand Rapids, MN, USA",cimcat
"""been"",""want""","Ketchikan, AK, USA",cimcat
"""been""","Gothenburg, Sweden",cimcat
"""been""","Wailea, HI, USA",cimcat
"""been""","Salt Lake City, UT, USA",cimcat
"""been""","Cleveland, OH, USA",cimcat
"""want""","Queenstown, New Zealand",cimcat
"""been""","Nice, France",cimcat
"""been""","Bozeman, MT, USA",cimcat
"""want""","Cannes, France",cimcat
"""been""","Bruges, Belgium",cimcat
"""been""","Bergen, Norway",cimcat
"""been""","Bend, OR, USA",cimcat
"""want""","Rotorua, New Zealand",cimcat
"""want""","Seven Mile Beach, Cayman Islands",cimcat
"""want""","St. John's, Antigua and Barbuda",cimcat
"""been""","Wiesbaden, Germany",cimcat
"""been""","Salem, OR, USA",cimcat
"""been""","Billings, MT, USA",cimcat
"""been""","Hamburg, Germany",cimcat
"""been""","La Jolla, CA, USA",cimcat
"""want""","Perth, Australia",cimcat
"""been""","Frankfurt, Germany",cimcat
"""been""","Grand Rapids, MI, USA",cimcat
"""been""","Hilo, HI, USA",cimcat
"""been""","Banff, Alberta, Canada",cimcat
"""been""","Houston, TX, USA",cimcat
"""been""","Albany, NY, USA",cimcat
"""been""","Heidelberg, Germany",cimcat
"""been""","Kapaa, HI, USA",cimcat
"""been""","Cambria, CA, USA",cimcat
"""been""","Bloomington, MN, USA",cimcat
"""been""","Westlake Village, CA, USA",cimcat
"""been""","North Pole, AK, USA",cimcat
"""been""","West Hollywood, CA, USA",cimcat
"""been""","Salzburg, Austria",cimcat
"""been""","Tulsa, OK, USA",cimcat
"""been""","Waikoloa, HI, USA",cimcat
"""been""","Harrisburg, PA, USA",cimcat
"""been""","Newark, NJ, USA",cimcat
"""want""","San Pedro, Belize",cimcat
"""want""","Dublin, Ireland",cimcat
"""been""","South Lake Tahoe, CA, USA",cimcat
"""been""","Coronado, CA, USA",cimcat
"""been""","Thousand Oaks, CA, USA",cimcat
"""been""","Santa Fe, NM, USA",cimcat
"""been""","San Francisco, CA, USA",cimcat
"""been""","Spokane, WA, USA",cimcat
"""been""","Amsterdam, The Netherlands",cimcat
"""been""","Helena, MT, USA",cimcat
"""been""","Genoa, Italy",cimcat
"""been""","Tucson, AZ, USA",cimcat
"""want""","Cairo, Egypt",cimcat
"""want""","Moscow, Russia",cimcat
"""been""","Zurich, Switzerland",cimcat
"""want""","Paris, France",cimcat
"""been""","Duluth, MN, USA",cimcat
"""been""","Anaheim, CA, USA",cimcat
"""been""","Dusseldorf, Germany",cimcat
"""been""","Oceanside, CA, USA",cimcat
"""been"",""want""","Fairbanks, AK, USA",cimcat
"""been""","Sonoma, CA, USA",cimcat
"""been""","Columbus, OH, USA",cimcat
"""been""","Providence, RI, USA",cimcat
"""been""","Cologne, Germany",cimcat
"""been""","Edmonton, Alberta, Canada",cimcat
"""been""","Lake Louise, Alberta, Canada",cimcat
"""been""","Calgary, Alberta, Canada",cimcat
"""been""","Lausanne, Switzerland",cimcat
"""been""","Jasper, Alberta, Canada",cimcat
"""been""","Lake Nebagamon, WI, USA",cimcat
"""been""","Barcelona, Spain",cimcat
