tag,place,user
"""been""","Seal Beach, CA, USA",Spoonermomma1
"""been""","Bend, TX, USA",Spoonermomma1
"""been""","Austin, TX, USA",Spoonermomma1
"""been"",""want""","Las Vegas, NV, USA",Spoonermomma1
"""been""","Galveston, TX, USA",Spoonermomma1
"""been""","Manchester, UK",Spoonermomma1
"""been""","Athens, Greece",Spoonermomma1
"""been""","Red Deer, Alberta, Canada",Spoonermomma1
"""want""","Chicago, IL, USA",Spoonermomma1
"""been""","Leeds, UK",Spoonermomma1
"""want""","Bruges, Belgium",Spoonermomma1
"""been""","Galveston Island, TX, USA",Spoonermomma1
"""been""","Corinth, Greece",Spoonermomma1
"""been""","Abita Springs, LA, USA",Spoonermomma1
"""been""","Mycenae, Greece",Spoonermomma1
"""been""","Saskatoon, Saskatchewan, Canada",Spoonermomma1
"""been""","New Braunfels, TX, USA",Spoonermomma1
"""want""","Charleston, SC, USA",Spoonermomma1
"""want""","Helsinki, Finland",Spoonermomma1
"""been""","American Fork, UT, USA",Spoonermomma1
"""want""","Madrid, Spain",Spoonermomma1
"""been""","Loutraki, Greece",Spoonermomma1
"""been""","Logan, UT, USA",Spoonermomma1
"""been""","Regina, Saskatchewan, Canada",Spoonermomma1
"""been""","Jasper, Alberta, Canada",Spoonermomma1
"""want""","Queenstown, New Zealand",Spoonermomma1
"""been""","Hood River, OR, USA",Spoonermomma1
"""been""","Banff, Alberta, Canada",Spoonermomma1
"""been""","Calgary, Alberta, Canada",Spoonermomma1
"""been""","Lake Louise, Alberta, Canada",Spoonermomma1
"""been""","Venice, Italy",Spoonermomma1
"""been""","Edmonton, Alberta, Canada",Spoonermomma1
"""want""","Marrakech, Morocco",Spoonermomma1
"""been"",""want""","Montreal, Quebec, Canada",Spoonermomma1
"""been""","Kemah, TX, USA",Spoonermomma1
"""been""","Istanbul, Turkey",Spoonermomma1
"""want""","Valencia, Spain",Spoonermomma1
"""been""","Redondo Beach, CA, USA",Spoonermomma1
"""been""","Katy, TX, USA",Spoonermomma1
"""been""","Manhattan Beach, CA, USA",Spoonermomma1
"""been""","Lockhart, TX, USA",Spoonermomma1
"""been""","New Iberia, LA, USA",Spoonermomma1
"""been""","West Columbia, TX, USA",Spoonermomma1
"""been"",""want""","Portland, OR, USA",Spoonermomma1
"""been""","Brno, Czech Republic",Spoonermomma1
"""been""","Rust, Germany",Spoonermomma1
"""been""","Field, British Columbia, Canada",Spoonermomma1
"""been"",""want""","Singapore, Singapore",Spoonermomma1
"""want""","Charlotte, NC, USA",Spoonermomma1
"""been""","Newcastle upon Tyne, UK",Spoonermomma1
"""been""","Mandeville, LA, USA",Spoonermomma1
"""want""","Tokyo, Japan",Spoonermomma1
"""been""","Sedona, AZ, USA",Spoonermomma1
"""been""","West Sacramento, CA, USA",Spoonermomma1
"""been""","Lampasas, TX, USA",Spoonermomma1
"""want""","Dublin, Ireland",Spoonermomma1
"""been""","Charlottetown, Prince Edward Island, Canada",Spoonermomma1
"""been""","Konstanz, Germany",Spoonermomma1
"""been""","Seattle, WA, USA",Spoonermomma1
"""been""","Chino Hills, CA, USA",Spoonermomma1
"""been""","Provo, UT, USA",Spoonermomma1
"""been""","Richmond, British Columbia, Canada",Spoonermomma1
"""been""","Scottsdale, AZ, USA",Spoonermomma1
"""been""","Roslin, UK",Spoonermomma1
"""want""","Lisbon, Portugal",Spoonermomma1
"""want""","Barcelona, Spain",Spoonermomma1
"""want""","Palm Springs, CA, USA",Spoonermomma1
"""been""","Halifax, Nova Scotia, Canada",Spoonermomma1
"""been""","Kailua-Kona, HI, USA",Spoonermomma1
"""been""","San Diego, CA, USA",Spoonermomma1
"""want""","Washington DC, DC, USA",Spoonermomma1
"""want""","Marseille, France",Spoonermomma1
"""been""","New Orleans, LA, USA",Spoonermomma1
"""been""","El Campo, TX, USA",Spoonermomma1
"""been""","Munich, Germany",Spoonermomma1
"""been"",""want""","Boston, MA, USA",Spoonermomma1
"""been""","Liverpool, UK",Spoonermomma1
"""been""","London, UK",Spoonermomma1
"""been""","Antwerp, Belgium",Spoonermomma1
"""been""","Burnet, TX, USA",Spoonermomma1
"""been""","Dallas, TX, USA",Spoonermomma1
"""been""","Ellinger, TX, USA",Spoonermomma1
"""been""","Mill Valley, CA, USA",Spoonermomma1
"""been""","Houston, TX, USA",Spoonermomma1
"""been"",""want""","Amsterdam, The Netherlands",Spoonermomma1
"""been""","Kyoto, Japan",Spoonermomma1
"""been""","Uddingston, UK",Spoonermomma1
"""been""","Toronto, Ontario, Canada",Spoonermomma1
"""want""","Zurich, Switzerland",Spoonermomma1
"""been"",""want""","Paris, France",Spoonermomma1
"""been""","Rotterdam, The Netherlands",Spoonermomma1
"""want""","Atlanta, GA, USA",Spoonermomma1
"""been""","Ottawa, Ontario, Canada",Spoonermomma1
"""been""","York, UK",Spoonermomma1
"""want""","Savannah, GA, USA",Spoonermomma1
"""want""","Albuquerque, NM, USA",Spoonermomma1
"""been""","Nashville, TN, USA",Spoonermomma1
"""been""","Bothwell, UK",Spoonermomma1
"""been""","Fredericksburg, TX, USA",Spoonermomma1
"""been""","Bratislava, Slovakia",Spoonermomma1
"""been""","Stirling, UK",Spoonermomma1
"""been""","Amesbury, UK",Spoonermomma1
"""been""","Friendswood, TX, USA",Spoonermomma1
"""want""","Pittsburgh, PA, USA",Spoonermomma1
"""been""","Dresden, Germany",Spoonermomma1
"""want""","Stockholm, Sweden",Spoonermomma1
"""been""","Kenner, LA, USA",Spoonermomma1
"""been""","Nuremberg, Germany",Spoonermomma1
"""been""","Johnson City, TX, USA",Spoonermomma1
"""been""","Bristol, UK",Spoonermomma1
"""been""","Seaside, OR, USA",Spoonermomma1
"""been""","League City, TX, USA",Spoonermomma1
"""been""","New York City, NY, USA",Spoonermomma1
"""want""","Milan, Italy",Spoonermomma1
"""been""","Rio de Janeiro, Brazil",Spoonermomma1
"""been""","Salt Lake City, UT, USA",Spoonermomma1
"""been""","Huntington Beach, CA, USA",Spoonermomma1
"""been""","Beverly Hills, CA, USA",Spoonermomma1
"""been""","Minot, ND, USA",Spoonermomma1
"""been""","Corpus Christi, TX, USA",Spoonermomma1
"""been""","Vienna, Austria",Spoonermomma1
"""been""","Troutdale, OR, USA",Spoonermomma1
"""want""","Mumbai, India",Spoonermomma1
"""want""","Santa Barbara, CA, USA",Spoonermomma1
"""been""","Cleveland, OH, USA",Spoonermomma1
"""been""","Sacramento, CA, USA",Spoonermomma1
"""been""","Vancouver, British Columbia, Canada",Spoonermomma1
"""want""","Berlin, Germany",Spoonermomma1
"""want""","Kathmandu, Nepal",Spoonermomma1
"""been""","Victoria, British Columbia, Canada",Spoonermomma1
