tag,place,user
"""been""","Savannah, GA, USA",GregJ1964
"""want""","Giza, Egypt",GregJ1964
"""want""","Cairo, Egypt",GregJ1964
"""been""","Fort Smith, AR, USA",GregJ1964
"""want""","Dublin, Ireland",GregJ1964
"""been""","Sonoma, CA, USA",GregJ1964
"""been""","Oakland, CA, USA",GregJ1964
"""been""","Roswell, NM, USA",GregJ1964
"""been""","Miami, FL, USA",GregJ1964
"""been"",""fave""","Miami Beach, FL, USA",GregJ1964
"""been""","Oceanside, CA, USA",GregJ1964
"""been""","Carolina Beach, NC, USA",GregJ1964
"""been""","Ojai, CA, USA",GregJ1964
"""been""","Costa Mesa, CA, USA",GregJ1964
"""been""","Mesa, AZ, USA",GregJ1964
"""been""","Solvang, CA, USA",GregJ1964
"""been""","Victorville, CA, USA",GregJ1964
"""been""","Melbourne Beach, FL, USA",GregJ1964
"""been""","Calabasas, CA, USA",GregJ1964
"""been""","Tampa, FL, USA",GregJ1964
"""been""","Greensboro, NC, USA",GregJ1964
"""been""","Big Sur, CA, USA",GregJ1964
"""been""","Hermosa Beach, CA, USA",GregJ1964
"""been""","Hesperia, CA, USA",GregJ1964
"""been""","Austin, TX, USA",GregJ1964
"""been""","Plano, TX, USA",GregJ1964
"""been""","Pensacola, FL, USA",GregJ1964
"""been""","Ensenada, Mexico",GregJ1964
"""been""","La Paz, Mexico",GregJ1964
"""been""","Loreto, Mexico",GregJ1964
"""been""","Hoofddorp, The Netherlands",GregJ1964
"""been""","Ronan, MT, USA",GregJ1964
"""been""","Arlington, TX, USA",GregJ1964
"""been""","Buena Park, CA, USA",GregJ1964
"""been""","Burbank, CA, USA",GregJ1964
"""been""","Tucson, AZ, USA",GregJ1964
"""been""","West Glacier, MT, USA",GregJ1964
"""been""","San Francisco, CA, USA",GregJ1964
"""been""","Rosarito, Mexico",GregJ1964
"""been""","San Antonio, TX, USA",GregJ1964
"""been""","Tijuana, Mexico",GregJ1964
"""been""","Tacoma, WA, USA",GregJ1964
"""been""","Grand Junction, CO, USA",GregJ1964
"""been""","Copenhagen, Denmark",GregJ1964
"""been""","Tulsa, OK, USA",GregJ1964
"""been""","Butte, MT, USA",GregJ1964
"""been""","Atlantic City, NJ, USA",GregJ1964
"""been""","Honolulu, HI, USA",GregJ1964
"""been""","Clarkdale, AZ, USA",GregJ1964
"""been""","Tombstone, AZ, USA",GregJ1964
"""been""","Palm Beach, FL, USA",GregJ1964
"""been""","Boulder, CO, USA",GregJ1964
"""been"",""fave""","New Orleans, LA, USA",GregJ1964
"""been""","Escondido, CA, USA",GregJ1964
"""want""","Sliema, Malta",GregJ1964
"""been""","Dallas, TX, USA",GregJ1964
"""been""","Houston, TX, USA",GregJ1964
"""been""","Lake Havasu City, AZ, USA",GregJ1964
"""been""","Broken Bow, OK, USA",GregJ1964
"""been""","Broken Arrow, OK, USA",GregJ1964
"""been""","Kingman, AZ, USA",GregJ1964
"""been""","Kalispell, MT, USA",GregJ1964
"""been""","Seeley Lake, MT, USA",GregJ1964
"""been""","Flagstaff, AZ, USA",GregJ1964
"""been""","El Segundo, CA, USA",GregJ1964
"""been""","Murfreesboro, TN, USA",GregJ1964
"""been""","Kyoto, Japan",GregJ1964
"""been""","Osaka, Japan",GregJ1964
"""been""","Laguna Beach, CA, USA",GregJ1964
"""been""","Hot Springs, AR, USA",GregJ1964
"""been""","South Lake Tahoe, CA, USA",GregJ1964
"""been""","Big Bear Lake, CA, USA",GregJ1964
"""been""","Tempe, AZ, USA",GregJ1964
"""want""","George Town, Cayman Islands",GregJ1964
"""been""","Amarillo, TX, USA",GregJ1964
"""been""","Hiroshima, Japan",GregJ1964
"""been""","Orlando, FL, USA",GregJ1964
"""been""","Saint Paul, MN, USA",GregJ1964
"""been""","Stevensville, MT, USA",GregJ1964
"""been""","Chula Vista, CA, USA",GregJ1964
"""been""","New York City, NY, USA",GregJ1964
"""been""","Little Rock, AR, USA",GregJ1964
"""been""","Long Island City, NY, USA",GregJ1964
"""been""","Cedar City, UT, USA",GregJ1964
"""been""","El Paso, TX, USA",GregJ1964
"""been""","La Jolla, CA, USA",GregJ1964
"""been""","Telluride, CO, USA",GregJ1964
"""been""","Ventura, CA, USA",GregJ1964
"""been""","St. George, UT, USA",GregJ1964
"""been""","Frankfurt, Germany",GregJ1964
"""been""","Hamburg, Germany",GregJ1964
"""want""","Marrakech, Morocco",GregJ1964
"""want""","Casablanca, Morocco",GregJ1964
"""been""","Ixtapa, Mexico",GregJ1964
"""been""","Mobile, AL, USA",GregJ1964
"""been""","Lolo, MT, USA",GregJ1964
"""been""","Swan Lake, MT, USA",GregJ1964
"""been""","Hana, HI, USA",GregJ1964
"""been""","Irving, TX, USA",GregJ1964
"""want""","Johannesburg, South Africa",GregJ1964
"""been""","San Diego, CA, USA",GregJ1964
"""been""","Sandy, UT, USA",GregJ1964
"""been""","Marina del Rey, CA, USA",GregJ1964
"""been""","Lahaina, HI, USA",GregJ1964
"""been""","Seattle, WA, USA",GregJ1964
"""been""","Yellowstone National Park, WY, USA",GregJ1964
"""been""","Waco, TX, USA",GregJ1964
"""been""","Wailuku, HI, USA",GregJ1964
"""been""","Snowbird, UT, USA",GregJ1964
"""been""","Boise, ID, USA",GregJ1964
"""been""","Glendale, AZ, USA",GregJ1964
"""been"",""fave""","Sedona, AZ, USA",GregJ1964
"""been""","Tokyo, Japan",GregJ1964
"""been""","Scottsdale, AZ, USA",GregJ1964
"""been""","Kapalua, HI, USA",GregJ1964
"""been""","Plattsburgh, NY, USA",GregJ1964
"""want""","Rio de Janeiro, Brazil",GregJ1964
"""been""","Klamath Falls, OR, USA",GregJ1964
"""been""","Fayetteville, AR, USA",GregJ1964
"""been""","Manhattan Beach, CA, USA",GregJ1964
"""been""","Incheon, South Korea",GregJ1964
"""been""","Goleta, CA, USA",GregJ1964
"""been""","Boulder City, NV, USA",GregJ1964
"""been""","Dillon, MT, USA",GregJ1964
"""been""","Anchorage, AK, USA",GregJ1964
"""been""","Aspen, CO, USA",GregJ1964
"""been""","Memphis, TN, USA",GregJ1964
"""been""","Glendale, CA, USA",GregJ1964
"""been""","Death Valley Junction, CA, USA",GregJ1964
"""been""","Malibu, CA, USA",GregJ1964
"""been""","Interlaken, Switzerland",GregJ1964
"""been""","Stockholm, Sweden",GregJ1964
"""been""","Everett, WA, USA",GregJ1964
"""been""","East Helena, MT, USA",GregJ1964
"""been""","London, UK",GregJ1964
"""been""","Henderson, NV, USA",GregJ1964
"""been""","Lake Charles, LA, USA",GregJ1964
"""been""","Baton Rouge, LA, USA",GregJ1964
"""been""","Mammoth Lakes, CA, USA",GregJ1964
"""been""","West Yellowstone, MT, USA",GregJ1964
"""been""","Marquette, MI, USA",GregJ1964
"""been""","Missoula, MT, USA",GregJ1964
"""been""","Kailua, HI, USA",GregJ1964
"""been""","Kellogg, ID, USA",GregJ1964
"""been""","Garden Grove, CA, USA",GregJ1964
"""been""","Rehoboth Beach, DE, USA",GregJ1964
"""been""","Atlanta, GA, USA",GregJ1964
"""been""","Joshua Tree, CA, USA",GregJ1964
"""been""","Bethany Beach, DE, USA",GregJ1964
"""been""","Truckee, CA, USA",GregJ1964
"""been""","Niagara Falls, Ontario, Canada",GregJ1964
"""want""","Kamari, Greece",GregJ1964
"""been""","Montana City, MT, USA",GregJ1964
"""been""","Fresno, CA, USA",GregJ1964
"""been""","Laughlin, NV, USA",GregJ1964
"""been""","Las Vegas, NV, USA",GregJ1964
"""been""","Chicago, IL, USA",GregJ1964
"""been""","Bethesda, MD, USA",GregJ1964
"""been""","Jean, NV, USA",GregJ1964
