tag,place,user
"""want""","Puerto Rico, Spain",Pastfloydart
"""want""","Palermo, Italy",Pastfloydart
"""want""","Niagara Falls, Ontario, Canada",Pastfloydart
"""want""","Benidorm, Spain",Pastfloydart
"""want""","Puerto Morelos, Mexico",Pastfloydart
"""want""","Estes Park, CO, USA",Pastfloydart
"""want""","Niagara Falls, NY, USA",Pastfloydart
"""want""","Cape Town Central, South Africa",Pastfloydart
"""want""","Valencia, Spain",Pastfloydart
"""want""","Playa del Ingles, Spain",Pastfloydart
"""been"",""fave""","Cancun, Mexico",Pastfloydart
"""want""","Toronto, Ontario, Canada",Pastfloydart
"""want""","Geneva, Switzerland",Pastfloydart
"""want""","Puerto Aventuras, Mexico",Pastfloydart
"""want""","Santa Ponsa, Spain",Pastfloydart
"""want""","Salou, Spain",Pastfloydart
"""been"",""fave""","San Francisco, CA, USA",Pastfloydart
"""want""","Atlantic City, NJ, USA",Pastfloydart
"""want""","Madrid, Spain",Pastfloydart
"""want""","Helsinki, Finland",Pastfloydart
"""want""","Inverness, UK",Pastfloydart
"""want""","Alanya, Turkey",Pastfloydart
"""want""","Antalya, Turkey",Pastfloydart
"""want""","Side, Turkey",Pastfloydart
"""want""","Dubai, United Arab Emirates",Pastfloydart
"""want""","Shanghai, China",Pastfloydart
"""want""","Playa del Carmen, Mexico",Pastfloydart
"""want""","Verona, Italy",Pastfloydart
"""want""","Pattaya, Thailand",Pastfloydart
"""want""","Punta Cana, Dominican Republic",Pastfloydart
"""want""","Venice, Italy",Pastfloydart
"""want""","Puerto Plata, Dominican Republic",Pastfloydart
"""want""","Tampa, FL, USA",Pastfloydart
"""want""","Nuevo Vallarta, Mexico",Pastfloydart
"""want""","Glasgow, UK",Pastfloydart
"""been""","Miami, FL, USA",Pastfloydart
"""been"",""want"",""fave""","Miami Beach, FL, USA",Pastfloydart
"""want""","Marsa Alam, Egypt",Pastfloydart
"""want""","Whistler, British Columbia, Canada",Pastfloydart
"""want""","Panama City, Panama",Pastfloydart
"""want""","Salzburg, Austria",Pastfloydart
"""want""","La Fortuna de San Carlos, Costa Rica",Pastfloydart
"""want""","Manchester, UK",Pastfloydart
"""want""","Vancouver, British Columbia, Canada",Pastfloydart
"""want""","Bengaluru, India",Pastfloydart
"""want""","Edinburgh, UK",Pastfloydart
"""want""","North Myrtle Beach, SC, USA",Pastfloydart
"""want""","Birmingham, UK",Pastfloydart
"""want""","Savannah, GA, USA",Pastfloydart
"""been""","Anaheim, CA, USA",Pastfloydart
"""want""","Nashville, TN, USA",Pastfloydart
"""want""","Panama City Beach, FL, USA",Pastfloydart
"""want""","Marmaris, Turkey",Pastfloydart
"""want""","Chaweng, Thailand",Pastfloydart
"""want""","Protaras, Cyprus",Pastfloydart
"""want""","Vienna, Austria",Pastfloydart
"""want""","Buenos Aires, Argentina",Pastfloydart
"""want""","Playa de las Americas, Spain",Pastfloydart
"""want""","Costa Teguise, Spain",Pastfloydart
"""want""","Crawley, UK",Pastfloydart
"""want""","Poipu, HI, USA",Pastfloydart
"""want""","New Orleans, LA, USA",Pastfloydart
"""want""","Jaipur, India",Pastfloydart
"""want""","Sydney, Australia",Pastfloydart
"""been""","Fuquay-Varina, NC, USA",Pastfloydart
"""want""","Mumbai, India",Pastfloydart
"""want""","Oludeniz, Turkey",Pastfloydart
"""want""","New Delhi, India",Pastfloydart
"""want""","Patong, Thailand",Pastfloydart
"""want""","Cairns, Australia",Pastfloydart
"""want""","Milan, Italy",Pastfloydart
"""want""","Santiago, Chile",Pastfloydart
"""been""","Chimney Rock, NC, USA",Pastfloydart
"""want""","Asheville, NC, USA",Pastfloydart
"""want""","Honolulu, HI, USA",Pastfloydart
"""want""","Lahaina, HI, USA",Pastfloydart
"""want""","Puerto Del Carmen, Spain",Pastfloydart
"""want""","Prague, Czech Republic",Pastfloydart
"""want""","Akumal, Mexico",Pastfloydart
"""want""","Belek, Turkey",Pastfloydart
"""want""","San Jose del Cabo, Mexico",Pastfloydart
"""want""","Kuala Lumpur, Malaysia",Pastfloydart
"""want""","Manila, Philippines",Pastfloydart
"""want""","Marne-la-Vallee, France",Pastfloydart
"""want""","Oslo, Norway",Pastfloydart
"""want""","Cabo San Lucas, Mexico",Pastfloydart
"""want""","Kailua-Kona, HI, USA",Pastfloydart
"""been""","San Diego, CA, USA",Pastfloydart
"""been""","St. Augustine, FL, USA",Pastfloydart
"""want""","Ayia Napa, Cyprus",Pastfloydart
"""want""","Paris, France",Pastfloydart
"""want""","Bangkok, Thailand",Pastfloydart
"""want""","Chiang Mai, Thailand",Pastfloydart
"""want""","Carmel, CA, USA",Pastfloydart
"""been""","Fort Myers Beach, FL, USA",Pastfloydart
"""want""","Cairo, Egypt",Pastfloydart
"""want""","Amsterdam, The Netherlands",Pastfloydart
"""want""","Moscow, Russia",Pastfloydart
"""want""","Costa Adeje, Spain",Pastfloydart
"""want""","Los Cristianos, Spain",Pastfloydart
"""been""","Pasadena, CA, USA",Pastfloydart
"""been""","Monterey, CA, USA",Pastfloydart
"""want""","Holguin, Cuba",Pastfloydart
"""want""","Zurich, Switzerland",Pastfloydart
"""want""","Sant Antoni de Portmany, Spain",Pastfloydart
"""want""","San Pedro, Belize",Pastfloydart
"""want""","Fort Lauderdale, FL, USA",Pastfloydart
"""want""","Monastir, Tunisia",Pastfloydart
"""want""","Naples, FL, USA",Pastfloydart
"""been""","Charleston, SC, USA",Pastfloydart
"""want""","Caleta de Fuste, Spain",Pastfloydart
"""want""","Bayahibe, Dominican Republic",Pastfloydart
"""want""","Galway, Ireland",Pastfloydart
"""want""","Cusco, Peru",Pastfloydart
"""want""","Dublin, Ireland",Pastfloydart
"""want""","Lima, Peru",Pastfloydart
"""want""","Varadero, Cuba",Pastfloydart
"""want""","Puerto Vallarta, Mexico",Pastfloydart
"""want""","Pigeon Forge, TN, USA",Pastfloydart
"""want""","Barcelona, Spain",Pastfloydart
"""been""","Palm Springs, CA, USA",Pastfloydart
"""want""","Havana, Cuba",Pastfloydart
"""want""","Marseille, France",Pastfloydart
"""want""","Playa Blanca, Spain",Pastfloydart
"""want""","Playa Mujeres, Mexico",Pastfloydart
"""want""","Bologna, Italy",Pastfloydart
"""want""","Memphis, TN, USA",Pastfloydart
"""want""","Nusa Dua, Indonesia",Pastfloydart
"""want""","Galveston, TX, USA",Pastfloydart
"""been""","Santa Barbara, CA, USA",Pastfloydart
"""want""","Kota Kinabalu, Malaysia",Pastfloydart
"""want""","Paphos, Cyprus",Pastfloydart
"""want""","Castries, St. Lucia",Pastfloydart
"""want""","Copenhagen, Denmark",Pastfloydart
"""want""","Guardalavaca, Cuba",Pastfloydart
"""want""","Hersonissos, Greece",Pastfloydart
"""want""","Puerto de la Cruz, Spain",Pastfloydart
"""want""","Oia, Greece",Pastfloydart
"""want""","Playa Paraiso, Mexico",Pastfloydart
"""want""","Cayo Santa Maria, Cuba",Pastfloydart
"""want""","Siena, Italy",Pastfloydart
"""want""","Los Angeles, CA, USA",Pastfloydart
"""want""","Chicago, IL, USA",Pastfloydart
"""want""","Karon, Thailand",Pastfloydart
"""want""","Osaka, Japan",Pastfloydart
"""been""","Las Vegas, NV, USA",Pastfloydart
"""want""","Oranjestad, Aruba",Pastfloydart
"""want""","Sapporo, Japan",Pastfloydart
"""want""","Palm - Eagle Beach, Aruba",Pastfloydart
"""want""","Seven Mile Beach, Cayman Islands",Pastfloydart
"""want""","Kyoto, Japan",Pastfloydart
"""want""","St. John's, Antigua and Barbuda",Pastfloydart
"""want""","Athens, Greece",Pastfloydart
"""want""","Palma de Mallorca, Spain",Pastfloydart
"""want""","Cannes, France",Pastfloydart
"""want""","Bruges, Belgium",Pastfloydart
"""want""","New York City, NY, USA",Pastfloydart
"""want""","Sao Paulo, Brazil",Pastfloydart
"""want""","Napa, CA, USA",Pastfloydart
"""been""","Santa Monica, CA, USA",Pastfloydart
