tag,place,user
"""been""","Whistler, British Columbia, Canada",JenA586
"""want""","Antananarivo, Madagascar",JenA586
"""been""","Santa Maria, CA, USA",JenA586
"""been""","Bishop, CA, USA",JenA586
"""been""","Southend-on-Sea, UK",JenA586
"""been""","Victoria, British Columbia, Canada",JenA586
"""been""","Boston, MA, USA",JenA586
"""been""","Vancouver Island, British Columbia, Canada",JenA586
"""been""","Vancouver, British Columbia, Canada",JenA586
"""been""","Santa Barbara, CA, USA",JenA586
"""been""","New York City, NY, USA",JenA586
"""been""","Cedar City, UT, USA",JenA586
"""been""","Santa Cruz, CA, USA",JenA586
"""been""","Long Beach, WA, USA",JenA586
"""been""","Port Townsend, WA, USA",JenA586
"""been""","Santa Ana, CA, USA",JenA586
"""been""","Carlsbad, NM, USA",JenA586
"""been"",""fave""","Temecula, CA, USA",JenA586
"""been""","St. George, UT, USA",JenA586
"""been""","Bryce, UT, USA",JenA586
"""been""","Sacramento, CA, USA",JenA586
"""been""","Mystic, CT, USA",JenA586
"""want""","Anjajavy, Madagascar",JenA586
"""been""","Paradise Valley, AZ, USA",JenA586
"""been""","Mount Shasta, CA, USA",JenA586
"""been""","Huntington Beach, CA, USA",JenA586
"""been""","Fort Worth, TX, USA",JenA586
"""been""","Yuma, AZ, USA",JenA586
"""been""","Long Branch, NJ, USA",JenA586
"""been""","Beverly Hills, CA, USA",JenA586
"""been"",""fave""","Leavenworth, WA, USA",JenA586
"""been""","Seattle, WA, USA",JenA586
"""been""","Norwalk, CT, USA",JenA586
"""been""","Garden Grove, CA, USA",JenA586
"""been""","Newark, DE, USA",JenA586
"""been""","Arlington, VA, USA",JenA586
"""been""","Eugene, OR, USA",JenA586
"""been""","Manchester, NH, USA",JenA586
"""been""","Wells-next-the-Sea, UK",JenA586
"""been""","Kansas City, MO, USA",JenA586
"""been""","Louisville, KY, USA",JenA586
"""been""","London, UK",JenA586
"""been""","Irvine, CA, USA",JenA586
"""been""","Pismo Beach, CA, USA",JenA586
"""been""","Norfolk, VA, USA",JenA586
"""been""","Newport, OR, USA",JenA586
"""been"",""fave""","Chicago, IL, USA",JenA586
"""been""","Los Angeles, CA, USA",JenA586
"""been""","Fresno, CA, USA",JenA586
"""been""","Reno, NV, USA",JenA586
"""been""","Norwich, UK",JenA586
"""been""","Torrance, CA, USA",JenA586
"""been""","Middlesbrough, UK",JenA586
"""been""","Forks, WA, USA",JenA586
"""been""","Sedona, AZ, USA",JenA586
"""been""","Philadelphia, PA, USA",JenA586
"""been""","Marina del Rey, CA, USA",JenA586
"""been""","Gettysburg, PA, USA",JenA586
"""been""","Worcester, UK",JenA586
"""been""","Mammoth Lakes, CA, USA",JenA586
"""been""","Seaside Heights, NJ, USA",JenA586
"""been""","Scottsdale, AZ, USA",JenA586
"""been""","Winchester, UK",JenA586
"""been""","Jeju, South Korea",JenA586
"""been""","Busan, South Korea",JenA586
"""been""","Incheon, South Korea",JenA586
"""been""","Taos, NM, USA",JenA586
"""been""","Southwold, UK",JenA586
"""been""","Tokyo, Japan",JenA586
"""been""","Seogwipo, South Korea",JenA586
"""been""","Boise, ID, USA",JenA586
"""been""","Las Vegas, NV, USA",JenA586
"""been""","Wildwood, NJ, USA",JenA586
"""been""","Bellingham, WA, USA",JenA586
"""been""","Laughlin, NV, USA",JenA586
"""been""","Wildwood Crest, NJ, USA",JenA586
"""been""","Durham, NC, USA",JenA586
"""been""","Birmingham, AL, USA",JenA586
"""been""","Washington DC, DC, USA",JenA586
"""been"",""fave""","Portland, OR, USA",JenA586
"""been""","Malibu, CA, USA",JenA586
"""been""","Manhattan Beach, CA, USA",JenA586
"""been""","Bossier City, LA, USA",JenA586
"""been""","Kanab, UT, USA",JenA586
"""been""","North Charleston, SC, USA",JenA586
"""been""","La Verne, CA, USA",JenA586
"""been""","SeaTac, WA, USA",JenA586
"""been""","Fort Wayne, IN, USA",JenA586
"""been""","Sequim, WA, USA",JenA586
"""been""","Raleigh, NC, USA",JenA586
"""been""","Tempe, AZ, USA",JenA586
"""been""","Laguna Beach, CA, USA",JenA586
"""been""","Nashville, TN, USA",JenA586
"""been""","Cleveland, OH, USA",JenA586
"""been""","Half Moon Bay, CA, USA",JenA586
"""been""","Sioux Falls, SD, USA",JenA586
"""been""","Newark-on-Trent, UK",JenA586
"""been""","Astoria, OR, USA",JenA586
"""been"",""fave""","Corpus Christi, TX, USA",JenA586
"""been""","Port Angeles, WA, USA",JenA586
"""been""","Hoboken, NJ, USA",JenA586
"""been""","Salt Lake City, UT, USA",JenA586
"""been""","Newbury, UK",JenA586
"""been""","Vancouver, WA, USA",JenA586
"""want""","Ifaty, Madagascar",JenA586
"""been""","Lexington, VA, USA",JenA586
"""been""","Wailea, HI, USA",JenA586
"""been""","Fort Collins, CO, USA",JenA586
"""been""","La Jolla, CA, USA",JenA586
"""been""","Lubbock, TX, USA",JenA586
"""been""","Chattanooga, TN, USA",JenA586
"""want""","Orlando, FL, USA",JenA586
"""been""","Columbus, OH, USA",JenA586
"""been""","Rainham, UK",JenA586
"""been""","Savannah, GA, USA",JenA586
"""been""","Shreveport, LA, USA",JenA586
"""been""","Baltimore, MD, USA",JenA586
"""been"",""fave""","Park City, UT, USA",JenA586
"""been"",""fave""","Albuquerque, NM, USA",JenA586
"""been""","Eureka, CA, USA",JenA586
"""been""","Northampton, UK",JenA586
"""been""","Buena Park, CA, USA",JenA586
"""been""","Buena Vista, CO, USA",JenA586
"""been""","Arlington, TX, USA",JenA586
"""been""","Virginia Beach, VA, USA",JenA586
"""been""","Burbank, CA, USA",JenA586
"""been""","Salem, OR, USA",JenA586
"""been""","Grand Junction, CO, USA",JenA586
"""been""","Atlantic City, NJ, USA",JenA586
"""been""","Huntsville, AL, USA",JenA586
"""been""","Myrtle Beach, SC, USA",JenA586
"""been""","Bend, OR, USA",JenA586
"""been""","Yakima, WA, USA",JenA586
"""been""","Billings, MT, USA",JenA586
"""been""","Chelan, WA, USA",JenA586
"""been""","Ashland, OR, USA",JenA586
"""been""","Belfast, UK",JenA586
"""been""","Seaside, OR, USA",JenA586
"""been""","Encinitas, CA, USA",JenA586
"""been""","Tombstone, AZ, USA",JenA586
"""been""","Newcastle, UK",JenA586
"""been""","Grants Pass, OR, USA",JenA586
"""been""","Yelm, WA, USA",JenA586
"""been""","Lake Havasu City, AZ, USA",JenA586
"""been""","Westerly, RI, USA",JenA586
"""been"",""fave""","Boulder, CO, USA",JenA586
"""been""","Escondido, CA, USA",JenA586
"""been""","Seoul, South Korea",JenA586
"""been""","Sheffield, UK",JenA586
"""been""","Oxford, UK",JenA586
"""been""","Monument Valley, UT, USA",JenA586
"""been""","Asbury Park, NJ, USA",JenA586
