tag,place,user
"""been""","Newark, NJ, USA",GeorgeDubiecki
"""want""","Tignes, France",GeorgeDubiecki
"""want""","Kunming, China",GeorgeDubiecki
"""been""","San Luis Obispo, CA, USA",GeorgeDubiecki
"""want""","Chengdu, China",GeorgeDubiecki
"""been""","Carpinteria, CA, USA",GeorgeDubiecki
"""been""","San Juan Capistrano, CA, USA",GeorgeDubiecki
"""been""","Cedar Rapids, IA, USA",GeorgeDubiecki
"""been""","Sunnyvale, CA, USA",GeorgeDubiecki
"""been""","Denver, CO, USA",GeorgeDubiecki
"""been""","Ensenada, Mexico",GeorgeDubiecki
"""been""","Carlsbad, CA, USA",GeorgeDubiecki
"""been""","Houston, TX, USA",GeorgeDubiecki
"""been""","Carmel, CA, USA",GeorgeDubiecki
"""been""","Tijuana, Mexico",GeorgeDubiecki
"""been""","Desert Hot Springs, CA, USA",GeorgeDubiecki
"""been""","Fort Myers Beach, FL, USA",GeorgeDubiecki
"""been""","San Jose, CA, USA",GeorgeDubiecki
"""been""","Fort Myers, FL, USA",GeorgeDubiecki
"""been""","Scranton, PA, USA",GeorgeDubiecki
"""want""","Kutchan-cho, Japan",GeorgeDubiecki
"""been""","North Bergen, NJ, USA",GeorgeDubiecki
"""been""","Malvern, PA, USA",GeorgeDubiecki
"""want""","Shintoku-cho, Japan",GeorgeDubiecki
"""want""","Fukuoka, Japan",GeorgeDubiecki
"""been"",""want""","Osaka, Japan",GeorgeDubiecki
"""want""","Saint-Emilion, France",GeorgeDubiecki
"""want""","Izumo, Japan",GeorgeDubiecki
"""want""","Wakayama, Japan",GeorgeDubiecki
"""want""","Nago, Japan",GeorgeDubiecki
"""want""","Nagasaki, Japan",GeorgeDubiecki
"""want""","La Grande-Motte, France",GeorgeDubiecki
"""want""","Kobe, Japan",GeorgeDubiecki
"""want""","Izumisano, Japan",GeorgeDubiecki
"""want""","Ningbo, China",GeorgeDubiecki
"""want""","Kyoto, Japan",GeorgeDubiecki
"""want""","Otsu, Japan",GeorgeDubiecki
"""want""","Nagano, Japan",GeorgeDubiecki
"""been""","Westlake Village, CA, USA",GeorgeDubiecki
"""been""","Naples, FL, USA",GeorgeDubiecki
"""want""","Sapporo, Japan",GeorgeDubiecki
"""want""","Fort Lauderdale, FL, USA",GeorgeDubiecki
"""want""","Hiroshima, Japan",GeorgeDubiecki
"""been""","Alameda, CA, USA",GeorgeDubiecki
"""been""","Tucson, AZ, USA",GeorgeDubiecki
"""been""","Arlington, TX, USA",GeorgeDubiecki
"""been""","Eureka, CA, USA",GeorgeDubiecki
"""been""","Vallejo, CA, USA",GeorgeDubiecki
"""been""","Buena Park, CA, USA",GeorgeDubiecki
"""been""","Vila Nova de Gaia, Portugal",GeorgeDubiecki
"""been""","Burbank, CA, USA",GeorgeDubiecki
"""been""","Healdsburg, CA, USA",GeorgeDubiecki
"""been""","Alhambra, CA, USA",GeorgeDubiecki
"""want""","Chambery, France",GeorgeDubiecki
"""been""","Thousand Oaks, CA, USA",GeorgeDubiecki
"""been""","San Antonio, TX, USA",GeorgeDubiecki
"""been""","San Francisco, CA, USA",GeorgeDubiecki
"""been""","Quebec City, Quebec, Canada",GeorgeDubiecki
"""been""","Duluth, MN, USA",GeorgeDubiecki
"""been""","Montreal, Quebec, Canada",GeorgeDubiecki
"""been""","Jersey City, NJ, USA",GeorgeDubiecki
"""want""","Xiamen, China",GeorgeDubiecki
"""want""","Hakuba-mura, Japan",GeorgeDubiecki
"""been""","Encinitas, CA, USA",GeorgeDubiecki
"""been""","Boulder, CO, USA",GeorgeDubiecki
"""been""","Hawthorne, CA, USA",GeorgeDubiecki
"""been""","Golden, CO, USA",GeorgeDubiecki
"""been""","Escondido, CA, USA",GeorgeDubiecki
"""been""","Lubbock, TX, USA",GeorgeDubiecki
"""been""","Emeryville, CA, USA",GeorgeDubiecki
"""been""","Porto, Portugal",GeorgeDubiecki
"""want""","St. Moritz, Switzerland",GeorgeDubiecki
"""been""","Plano, TX, USA",GeorgeDubiecki
"""been""","Ardmore, PA, USA",GeorgeDubiecki
"""been""","Agoura Hills, CA, USA",GeorgeDubiecki
"""been""","Brooklyn, NY, USA",GeorgeDubiecki
"""want""","Changsha, China",GeorgeDubiecki
"""want""","Yallingup, Australia",GeorgeDubiecki
"""been""","Providence, RI, USA",GeorgeDubiecki
"""been""","Syracuse, NY, USA",GeorgeDubiecki
"""been""","Crescent City, CA, USA",GeorgeDubiecki
"""been""","Elizabeth, NJ, USA",GeorgeDubiecki
"""want""","Les Deux-Alpes, France",GeorgeDubiecki
"""been""","Singapore, Singapore",GeorgeDubiecki
"""want""","Dongguan, China",GeorgeDubiecki
"""been""","St. Petersburg, Russia",GeorgeDubiecki
"""been""","Bar Harbor, ME, USA",GeorgeDubiecki
"""want""","Zhuhai, China",GeorgeDubiecki
"""want""","L'Alpe-d'Huez, France",GeorgeDubiecki
"""want""","Shenzhen, China",GeorgeDubiecki
"""been""","Half Moon Bay, CA, USA",GeorgeDubiecki
"""been""","Kingman, AZ, USA",GeorgeDubiecki
"""want""","Zermatt, Switzerland",GeorgeDubiecki
"""been""","Laguna Beach, CA, USA",GeorgeDubiecki
"""been""","Spokane, WA, USA",GeorgeDubiecki
"""been""","Calistoga, CA, USA",GeorgeDubiecki
"""been""","Big Sur, CA, USA",GeorgeDubiecki
"""want""","Clermont-Ferrand, France",GeorgeDubiecki
"""been""","Berwyn, PA, USA",GeorgeDubiecki
"""been""","Visalia, CA, USA",GeorgeDubiecki
"""want""","Etretat, France",GeorgeDubiecki
"""been""","Vichy, France",GeorgeDubiecki
"""want""","Shimonoseki, Japan",GeorgeDubiecki
"""been""","Baltimore, MD, USA",GeorgeDubiecki
"""been""","Yonkers, NY, USA",GeorgeDubiecki
"""want""","Kusatsu-machi, Japan",GeorgeDubiecki
"""want""","Haikou, China",GeorgeDubiecki
"""want""","Kamakura, Japan",GeorgeDubiecki
"""want""","Brest, France",GeorgeDubiecki
"""been""","Sonoma, CA, USA",GeorgeDubiecki
"""want""","Miami, FL, USA",GeorgeDubiecki
"""want""","Dinard, France",GeorgeDubiecki
"""been""","Solvang, CA, USA",GeorgeDubiecki
"""want""","Yakushima-cho, Japan",GeorgeDubiecki
"""been""","Anaheim, CA, USA",GeorgeDubiecki
"""been""","Costa Mesa, CA, USA",GeorgeDubiecki
"""been""","Solana Beach, CA, USA",GeorgeDubiecki
"""been""","Hermosa Beach, CA, USA",GeorgeDubiecki
"""been""","Mesa, AZ, USA",GeorgeDubiecki
"""been""","Coronado, CA, USA",GeorgeDubiecki
