tag,place,user
"""want""","Gabicce Mare, Italy",metoread2
"""want""","Santa Teresa Gallura, Italy",metoread2
"""been""","Lugano, Switzerland",metoread2
"""been""","Morro Bay, CA, USA",metoread2
"""been""","Philipsburg, St Martin \u002F St Maarten",metoread2
"""been""","Gros Islet, St. Lucia",metoread2
"""want""","Jimbaran, Indonesia",metoread2
"""been""","Soufriere, St. Lucia",metoread2
"""want""","Porto, Portugal",metoread2
"""want""","Kuta, Indonesia",metoread2
"""want""","Pangkor, Malaysia",metoread2
"""been""","Zermatt, Switzerland",metoread2
"""been""","Aguas Calientes, Peru",metoread2
"""been""","Monterey, CA, USA",metoread2
"""been""","Mykonos Town, Greece",metoread2
"""been""","Williams, AZ, USA",metoread2
"""want""","San Vincenzo, Italy",metoread2
"""want""","Sanremo, Italy",metoread2
"""been""","Dusseldorf, Germany",metoread2
"""been""","Caracas, Venezuela",metoread2
"""been""","Tours, France",metoread2
"""been""","Cologne, Germany",metoread2
"""want""","Saint Julian's, Malta",metoread2
"""been""","Eugene, OR, USA",metoread2
"""been""","Gettysburg, PA, USA",metoread2
"""been""","Paris, France",metoread2
"""been""","Death Valley Junction, CA, USA",metoread2
"""been""","Holmes Beach, FL, USA",metoread2
"""want""","Bournemouth, UK",metoread2
"""been""","Hollywood, FL, USA",metoread2
"""been""","Hannover, Germany",metoread2
"""been""","Memphis, TN, USA",metoread2
"""want""","Beaune, France",metoread2
"""want""","Torquay, UK",metoread2
"""been""","Philadelphia, PA, USA",metoread2
"""been""","West Yellowstone, MT, USA",metoread2
"""been""","Rehoboth Beach, DE, USA",metoread2
"""want""","Los Cristianos, Spain",metoread2
"""been""","Stavanger, Norway",metoread2
"""want""","Brighton, UK",metoread2
"""been""","Copenhagen, Denmark",metoread2
"""been""","East Kilbride, UK",metoread2
"""been""","Wells, ME, USA",metoread2
"""want""","Wailea, HI, USA",metoread2
"""been""","Kennett Square, PA, USA",metoread2
"""want""","Buenos Aires, Argentina",metoread2
"""want""","Lille, France",metoread2
"""want""","Puerto Rico, Spain",metoread2
"""been""","Toulouse, France",metoread2
"""been""","Sturbridge, MA, USA",metoread2
"""been""","Oludeniz, Turkey",metoread2
"""want""","Santiago, Chile",metoread2
"""want""","Gandia, Spain",metoread2
"""want""","Krakow, Poland",metoread2
"""want""","Santa Susanna, Spain",metoread2
"""been""","Boothbay Harbor, ME, USA",metoread2
"""want""","Boise, ID, USA",metoread2
"""been""","Machu Picchu, Peru",metoread2
"""been""","Hyannis, MA, USA",metoread2
"""want""","Lagos, Portugal",metoread2
"""been""","Lake George, NY, USA",metoread2
"""want""","Arequipa, Peru",metoread2
"""want""","Sousse, Tunisia",metoread2
"""been"",""want""","Cusco, Peru",metoread2
"""want""","Ostuni, Italy",metoread2
"""been"",""want""","Lima, Peru",metoread2
"""been""","Kardamena, Greece",metoread2
"""want""","Costa Teguise, Spain",metoread2
"""been""","Dresden, Germany",metoread2
"""been""","Norfolk, VA, USA",metoread2
"""want""","Sliema, Malta",metoread2
"""want""","Playa d'en Bossa, Spain",metoread2
"""want""","Valletta, Malta",metoread2
"""been""","Porto Cesareo, Italy",metoread2
"""want""","Sunny Beach, Bulgaria",metoread2
"""been""","Lancaster, PA, USA",metoread2
"""been""","Virginia Beach, VA, USA",metoread2
"""been""","Boca Raton, FL, USA",metoread2
"""want""","Kalamaki, Greece",metoread2
"""been""","Galena, IL, USA",metoread2
"""want""","Nuevo Vallarta, Mexico",metoread2
"""been""","South Yarmouth, MA, USA",metoread2
"""been""","Belek, Turkey",metoread2
"""want""","Dubai, United Arab Emirates",metoread2
"""want""","Candolim, India",metoread2
"""want""","Hilo, HI, USA",metoread2
"""been""","Sonoma, CA, USA",metoread2
"""been"",""fave""","Miami Beach, FL, USA",metoread2
"""been""","Marmaris, Turkey",metoread2
"""been""","Knoxville, TN, USA",metoread2
"""been""","Moab, UT, USA",metoread2
"""been""","Miami, FL, USA",metoread2
"""been""","Luray, VA, USA",metoread2
"""been""","Tampa, FL, USA",metoread2
"""want""","Johor Bahru, Malaysia",metoread2
"""been""","Florence, Italy",metoread2
"""been""","Isle of Palms, SC, USA",metoread2
"""want""","St. John's, Newfoundland and Labrador, Canada",metoread2
"""been""","Taormina, Italy",metoread2
"""want""","Syracuse, Italy",metoread2
"""been""","Palermo, Italy",metoread2
"""want""","Broadbeach, Australia",metoread2
"""want""","Catania, Italy",metoread2
"""want""","Dover, UK",metoread2
"""been""","Flagstaff, AZ, USA",metoread2
"""been""","Santa Fe, NM, USA",metoread2
"""been""","San Francisco, CA, USA",metoread2
"""been""","San Antonio, TX, USA",metoread2
"""been""","Playa Mujeres, Mexico",metoread2
"""been""","Salem, MA, USA",metoread2
"""been""","Tusayan, AZ, USA",metoread2
"""been""","Blackpool, UK",metoread2
"""been""","Healdsburg, CA, USA",metoread2
"""want""","Windermere, UK",metoread2
"""been""","Cooperstown, NY, USA",metoread2
"""been""","Newark, NJ, USA",metoread2
"""been""","Providence, RI, USA",metoread2
"""been""","Estes Park, CO, USA",metoread2
"""been""","Fernandina Beach, FL, USA",metoread2
"""want""","Praia da Rocha, Portugal",metoread2
"""want""","Roissy-en-France, France",metoread2
"""been""","Dana Point, CA, USA",metoread2
"""been""","Christchurch, UK",metoread2
"""been""","Treasure Island, FL, USA",metoread2
"""been""","Verona, Italy",metoread2
"""been""","Colorado Springs, CO, USA",metoread2
"""been""","Venice, Italy",metoread2
"""been""","Hvar, Croatia",metoread2
"""been""","Bar Harbor, ME, USA",metoread2
"""been""","Padua, Italy",metoread2
"""been""","Glasgow, UK",metoread2
"""been""","Tucson, AZ, USA",metoread2
"""been""","Albuquerque, NM, USA",metoread2
"""been""","Petrified Forest National Park, AZ, USA",metoread2
"""been""","Leipzig, Germany",metoread2
"""been""","Olbia, Italy",metoread2
"""want""","Cagliari, Italy",metoread2
"""want""","Ayia Napa, Cyprus",metoread2
"""want""","Stalis, Greece",metoread2
"""been""","Anaheim, CA, USA",metoread2
"""want""","Saidia, Morocco",metoread2
"""want""","Shanghai, China",metoread2
"""been""","El Paso, TX, USA",metoread2
"""been""","Little Rock, AR, USA",metoread2
"""been""","Denver, CO, USA",metoread2
"""been""","St. George, UT, USA",metoread2
"""been""","Fort Myers Beach, FL, USA",metoread2
"""been""","Charlottesville, VA, USA",metoread2
"""been""","Reading, UK",metoread2
"""been""","Arles, France",metoread2
"""want""","Oviedo, Spain",metoread2
"""want""","Sheffield, UK",metoread2
"""been""","Oxford, UK",metoread2
"""been""","Fort Myers, FL, USA",metoread2
"""want""","Sao Paulo, Brazil",metoread2
"""been""","Yellowstone National Park, WY, USA",metoread2
"""been""","Fort Lauderdale, FL, USA",metoread2
"""want""","Santa Eulalia del Rio, Spain",metoread2
"""been""","Naples, FL, USA",metoread2
"""been""","Niagara Falls, Ontario, Canada",metoread2
"""want""","Ciutadella, Spain",metoread2
"""been""","Mississauga, Ontario, Canada",metoread2
"""been""","Athens, Greece",metoread2
"""been""","Palma de Mallorca, Spain",metoread2
"""been""","Cannes, France",metoread2
"""been"",""want""","Hoi An, Vietnam",metoread2
"""been""","Niagara-on-the-Lake, Ontario, Canada",metoread2
"""want""","San Sebastian - Donostia, Spain",metoread2
"""want""","Munnar, India",metoread2
"""been""","New York City, NY, USA",metoread2
"""been"",""want""","Boston, MA, USA",metoread2
"""been""","Asheville, NC, USA",metoread2
"""been"",""want""","Stockholm, Sweden",metoread2
"""want""","Cordoba, Spain",metoread2
"""been""","Houston, TX, USA",metoread2
"""want""","Almeria, Spain",metoread2
"""been""","Beverly Hills, CA, USA",metoread2
"""want""","Puerto Del Carmen, Spain",metoread2
"""been"",""want""","London, UK",metoread2
"""been""","Portsmouth, NH, USA",metoread2
"""want""","Nabq Bay, Egypt",metoread2
"""been""","Liverpool, UK",metoread2
"""been""","Leicester, UK",metoread2
"""been""","Cincinnati, OH, USA",metoread2
"""want""","Onna-son, Japan",metoread2
"""been""","San Diego, CA, USA",metoread2
"""want""","Port Elizabeth, South Africa",metoread2
"""want""","Newport, RI, USA",metoread2
"""want""","Johannesburg, South Africa",metoread2
"""want""","Kathmandu, Nepal",metoread2
"""been""","Buffalo, NY, USA",metoread2
"""been""","Durham, UK",metoread2
"""been""","Seville, Spain",metoread2
"""been""","Ixtapa, Mexico",metoread2
"""want""","Granada, Spain",metoread2
"""want""","Torremolinos, Spain",metoread2
"""want""","Marbella, Spain",metoread2
"""want""","Yomitan-son, Japan",metoread2
"""been""","Malaga, Spain",metoread2
"""want""","Whitby, UK",metoread2
"""been""","Honolulu, HI, USA",metoread2
"""been""","Ocean City, NJ, USA",metoread2
"""been""","Fresno, CA, USA",metoread2
"""been"",""want""","Los Angeles, CA, USA",metoread2
"""been""","Portland, OR, USA",metoread2
"""want""","Bogota, Colombia",metoread2
"""want""","Taito, Japan",metoread2
"""want""","Hyderabad, India",metoread2
"""been""","McGaheysville, VA, USA",metoread2
"""want""","Bologna, Italy",metoread2
"""want""","Maspalomas, Spain",metoread2
"""been""","Long Beach, CA, USA",metoread2
"""been""","Alexandria, VA, USA",metoread2
"""been""","Phoenix, AZ, USA",metoread2
"""been""","Seven Mile Beach, Cayman Islands",metoread2
"""been""","Grand Cayman, Cayman Islands",metoread2
"""been""","Midlothian, VA, USA",metoread2
"""want""","Foz do Iguacu, Brazil",metoread2
"""want""","Curitiba, Brazil",metoread2
"""want""","Palmanova, Spain",metoread2
"""want""","Magaluf, Spain",metoread2
"""been""","Malibu, CA, USA",metoread2
"""been""","Eureka Springs, AR, USA",metoread2
"""been""","Acapulco, Mexico",metoread2
"""want""","Chuo, Japan",metoread2
"""want""","Otranto, Italy",metoread2
"""want""","Chiyoda, Japan",metoread2
"""been""","Baton Rouge, LA, USA",metoread2
"""want""","Pajara, Spain",metoread2
"""been""","Mazatlan, Mexico",metoread2
"""been""","Henderson, NV, USA",metoread2
"""want""","Akumal, Mexico",metoread2
"""want""","Fukuoka, Japan",metoread2
"""been""","St. Pete Beach, FL, USA",metoread2
"""been""","St. Petersburg, FL, USA",metoread2
"""want""","Lignano Sabbiadoro, Italy",metoread2
"""want""","Minato, Japan",metoread2
"""been""","Bethany Beach, DE, USA",metoread2
"""been""","Arlington, VA, USA",metoread2
"""want""","Naha, Japan",metoread2
"""want""","Livigno, Italy",metoread2
"""want""","Ishigaki, Japan",metoread2
"""been""","Seaside Heights, NJ, USA",metoread2
"""want""","Kato Gouves, Greece",metoread2
"""want""","Shinjuku, Japan",metoread2
"""been""","Tijuana, Mexico",metoread2
"""want""","Shibuya, Japan",metoread2
"""been""","Mahahual, Mexico",metoread2
"""been""","Las Vegas, NV, USA",metoread2
"""been""","Laughlin, NV, USA",metoread2
"""want""","Queenstown, New Zealand",metoread2
"""been""","Annapolis, MD, USA",metoread2
"""want""","Auckland Central, New Zealand",metoread2
"""want""","Salt Lake City, UT, USA",metoread2
"""been""","Siesta Key, FL, USA",metoread2
"""want""","Corralejo, Spain",metoread2
"""been""","Grand Turk, Turks and Caicos",metoread2
"""been""","Seaside, OR, USA",metoread2
"""want""","Corpus Christi, TX, USA",metoread2
"""been""","Ithaca, NY, USA",metoread2
"""want""","Sirmione, Italy",metoread2
"""want""","Macau, China",metoread2
"""been""","Milan, Italy",metoread2
"""want""","Moscow, Russia",metoread2
"""been""","Greenville, SC, USA",metoread2
"""want""","Sa Coma, Spain",metoread2
"""been""","Marina del Rey, CA, USA",metoread2
"""been""","Port d'Alcudia, Spain",metoread2
"""want""","Porto Cristo, Spain",metoread2
"""been""","Scottsdale, AZ, USA",metoread2
"""been""","Puerto Vallarta, Mexico",metoread2
"""been""","Sedona, AZ, USA",metoread2
"""want""","Siem Reap, Cambodia",metoread2
"""want""","Calgary, Alberta, Canada",metoread2
"""want""","Lake Louise, Alberta, Canada",metoread2
"""want""","Banff, Alberta, Canada",metoread2
"""want""","Guanajuato, Mexico",metoread2
"""been""","Turin, Italy",metoread2
"""want""","Melaka, Malaysia",metoread2
"""want""","Calangute, India",metoread2
"""want""","Melbourne, Australia",metoread2
"""want""","Perth, Australia",metoread2
"""been""","Santa Rosa Beach, FL, USA",metoread2
"""been""","Sarasota, FL, USA",metoread2
"""been""","Breckenridge, CO, USA",metoread2
"""want""","Whistler, British Columbia, Canada",metoread2
"""been""","Florence, SC, USA",metoread2
"""been""","Boulder, CO, USA",metoread2
"""want""","Auckland, New Zealand",metoread2
"""been""","Vancouver, British Columbia, Canada",metoread2
"""been""","Keystone, SD, USA",metoread2
"""been""","Victoria, British Columbia, Canada",metoread2
"""been""","Portofino, Italy",metoread2
"""been""","Genoa, Italy",metoread2
"""been""","Monterosso al Mare, Italy",metoread2
"""been""","Reno, NV, USA",metoread2
"""been""","Izmir, Turkey",metoread2
"""want""","Sendai, Japan",metoread2
"""want""","Playa Maroma, Mexico",metoread2
"""want""","Alicante, Spain",metoread2
"""been""","Cabo San Lucas, Mexico",metoread2
"""been""","San Jose del Cabo, Mexico",metoread2
"""want""","Chennai (Madras), India",metoread2
"""want""","Jaipur, India",metoread2
"""want""","Shimla, India",metoread2
"""want""","New Delhi, India",metoread2
"""been""","Oakland, CA, USA",metoread2
"""want""","Oaxaca, Mexico",metoread2
"""been""","Portoferraio, Italy",metoread2
"""want""","Kyiv (Kiev), Ukraine",metoread2
"""been""","Toronto, Ontario, Canada",metoread2
"""want""","Mexico City, Mexico",metoread2
"""want""","Pantai Cenang, Malaysia",metoread2
"""been""","Cozumel, Mexico",metoread2
"""want""","Warsaw, Poland",metoread2
"""want""","Salvador, Brazil",metoread2
"""want""","Canakkale, Turkey",metoread2
"""been""","Grand Canyon National Park, AZ, USA",metoread2
"""been""","Kill Devil Hills, NC, USA",metoread2
"""want""","La Palmyre-Les Mathes, France",metoread2
"""want""","Jakarta, Indonesia",metoread2
"""been""","Atlantic Beach, NC, USA",metoread2
"""want""","Ponza Island, Italy",metoread2
"""been""","Provincetown, MA, USA",metoread2
"""been""","Hersonissos, Greece",metoread2
"""want""","Valras-Plage, France",metoread2
"""been""","Charlotte, NC, USA",metoread2
"""been""","Cherokee, NC, USA",metoread2
"""been""","Intercourse, PA, USA",metoread2
"""want""","Ortisei, Italy",metoread2
"""been""","Park City, UT, USA",metoread2
"""been""","Cannon Beach, OR, USA",metoread2
"""want""","Adelaide, Australia",metoread2
"""been""","Charlotte Amalie, U.S. Virgin Islands",metoread2
"""want""","Doha, Qatar",metoread2
"""been""","Oklahoma City, OK, USA",metoread2
"""been""","Tulum, Mexico",metoread2
"""been""","Freeport, Bahamas",metoread2
"""been""","Montecatini Terme, Italy",metoread2
"""want""","Singapore, Singapore",metoread2
"""want""","Playa de Muro, Spain",metoread2
"""been""","Oslo, Norway",metoread2
"""want""","Lindos, Greece",metoread2
"""want""","Quebec City, Quebec, Canada",metoread2
"""been""","Montreal, Quebec, Canada",metoread2
"""been""","Dennis Port, MA, USA",metoread2
"""been""","Columbus, OH, USA",metoread2
"""want""","Abu Dhabi, United Arab Emirates",metoread2
"""been""","Carolina Beach, NC, USA",metoread2
"""want""","Lloret de Mar, Spain",metoread2
"""been"",""want""","Nassau, Bahamas",metoread2
"""been""","Paradise Island, Bahamas",metoread2
"""want""","Port Douglas, Australia",metoread2
"""want""","Surfers Paradise, Australia",metoread2
"""been""","Palm Springs, CA, USA",metoread2
"""been""","Palm Desert, CA, USA",metoread2
"""been""","Corolla, NC, USA",metoread2
"""been""","Split, Croatia",metoread2
"""want""","Makadi Bay, Egypt",metoread2
"""been"",""fave""","Dubrovnik, Croatia",metoread2
"""been""","Zadar, Croatia",metoread2
"""want""","Pula, Croatia",metoread2
"""been""","Pacific Grove, CA, USA",metoread2
"""been""","South Lake Tahoe, CA, USA",metoread2
"""been""","Sunny Isles Beach, FL, USA",metoread2
"""want""","Sydney, Australia",metoread2
"""been""","Antigua, Guatemala",metoread2
"""want""","Brisbane, Australia",metoread2
"""want""","Hurghada, Egypt",metoread2
"""want""","Cairns, Australia",metoread2
"""been""","Esplugues de Llobregat, Spain",metoread2
"""been""","Dallas, TX, USA",metoread2
"""want""","Le Touquet \u2013 Paris-Plage, France",metoread2
"""want""","Yalta, Europe",metoread2
"""want""","Lamai Beach, Thailand",metoread2
"""been""","Gumbet, Turkey",metoread2
"""been""","Paso Robles, CA, USA",metoread2
"""want""","Punta del Este, Uruguay",metoread2
"""been""","Edgartown, MA, USA",metoread2
"""want""","Riccione, Italy",metoread2
"""want""","Kata Beach, Thailand",metoread2
"""been"",""fave""","Oia, Greece",metoread2
"""want""","Saint Paul, MN, USA",metoread2
"""been""","Fira, Greece",metoread2
"""been""","Bodrum City, Turkey",metoread2
"""want""","Ankara, Turkey",metoread2
"""want""","Bitez, Turkey",metoread2
"""been""","Pasadena, CA, USA",metoread2
"""been""","Helen, GA, USA",metoread2
"""been""","Barcelona, Spain",metoread2
"""want""","Marseille, France",metoread2
"""want""","Salamanca, Spain",metoread2
"""been""","Hershey, PA, USA",metoread2
"""want""","Diani Beach, Kenya",metoread2
"""want""","Toledo, Spain",metoread2
"""been""","Saratoga Springs, NY, USA",metoread2
"""want""","Annecy, France",metoread2
"""been""","Amsterdam, The Netherlands",metoread2
"""want""","Tumon, Mariana Islands",metoread2
"""want""","Tamuning, Mariana Islands",metoread2
"""been""","Santa Rosa, CA, USA",metoread2
"""been""","Cocoa Beach, FL, USA",metoread2
"""been""","Zurich, Switzerland",metoread2
"""want""","Lyon, France",metoread2
"""been""","Clearwater, FL, USA",metoread2
"""been""","Santa Monica, CA, USA",metoread2
"""want""","Puerto de Santiago, Spain",metoread2
"""been""","Lausanne, Switzerland",metoread2
"""want""","Kaohsiung, Taiwan",metoread2
"""been""","Cody, WY, USA",metoread2
"""been""","Schenectady, NY, USA",metoread2
"""been""","Washington DC, DC, USA",metoread2
"""been""","Indianapolis, IN, USA",metoread2
"""been"",""want""","Gothenburg, Sweden",metoread2
"""been""","Nice, France",metoread2
"""been"",""want""","Las Palmas de Gran Canaria, Spain",metoread2
"""been""","Daytona Beach, FL, USA",metoread2
"""been""","Monte-Carlo, Monaco",metoread2
"""want""","Karon, Thailand",metoread2
"""been""","Jackson, NH, USA",metoread2
"""want""","Accra, Ghana",metoread2
"""want""","Khao Lak, Thailand",metoread2
"""want""","Begur, Spain",metoread2
"""been""","Atlanta, GA, USA",metoread2
"""been""","Davenport, FL, USA",metoread2
"""want""","Rethymnon, Greece",metoread2
"""want""","Ozdere, Turkey",metoread2
"""been""","Portland, ME, USA",metoread2
"""want""","Santander, Spain",metoread2
"""want""","Airlie Beach, Australia",metoread2
"""want""","Puerto de la Cruz, Spain",metoread2
"""been""","Heraklion, Greece",metoread2
"""been""","Chania Town, Greece",metoread2
"""been""","Louisville, KY, USA",metoread2
"""want""","Hua Hin, Thailand",metoread2
"""want""","Crawley, UK",metoread2
"""want""","Chaweng, Thailand",metoread2
"""been""","Stuttgart, Germany",metoread2
"""want""","Cayo Largo, Cuba",metoread2
"""been""","West Chester, PA, USA",metoread2
"""want""","Kiotari, Greece",metoread2
"""been""","Jackson, WY, USA",metoread2
"""been""","Guatemala City, Guatemala",metoread2
"""been""","Chichicastenango, Guatemala",metoread2
"""been""","Freeport, ME, USA",metoread2
"""want""","Patong, Thailand",metoread2
"""been""","Panajachel, Guatemala",metoread2
"""been""","North Conway, NH, USA",metoread2
"""been""","La Fortuna de San Carlos, Costa Rica",metoread2
"""want""","Nelspruit, South Africa",metoread2
"""been""","Vienna, Austria",metoread2
"""been""","Cap Estate, St. Lucia",metoread2
"""been""","Manchester, UK",metoread2
"""want""","Doncaster, UK",metoread2
"""been""","Croydon, UK",metoread2
"""been""","Lancaster, UK",metoread2
"""want""","Midoun, Tunisia",metoread2
"""want""","Monastir, Tunisia",metoread2
"""want""","Sanur, Indonesia",metoread2
"""want""","Hammamet, Tunisia",metoread2
"""want""","Ubud, Indonesia",metoread2
"""been""","Cleveland, OH, USA",metoread2
"""want""","Bandung, Indonesia",metoread2
"""been""","Roatan, Honduras",metoread2
"""been""","Raleigh, NC, USA",metoread2
"""want""","Budapest, Hungary",metoread2
"""been""","Newport, OR, USA",metoread2
"""want""","Icmeler, Turkey",metoread2
"""want""","Hisaronu, Turkey",metoread2
"""want""","Sidari, Greece",metoread2
"""been""","Salzburg, Austria",metoread2
"""want""","Alanya, Turkey",metoread2
"""want""","Mombasa, Kenya",metoread2
"""want""","Port de Pollenca, Spain",metoread2
"""want""","Holguin, Cuba",metoread2
"""been""","Baden-Baden, Germany",metoread2
"""been""","Innsbruck, Austria",metoread2
"""been""","Ottawa, Ontario, Canada",metoread2
"""want""","Cairo, Egypt",metoread2
"""want""","Port El Kantaoui, Tunisia",metoread2
"""been""","Wilmington, NC, USA",metoread2
"""want""","Ljubljana, Slovenia",metoread2
"""want""","Nairobi, Kenya",metoread2
"""want""","El Calafate, Argentina",metoread2
"""want""","Denia, Spain",metoread2
"""been""","Kusadasi, Turkey",metoread2
"""been""","Heidelberg, Germany",metoread2
"""want""","San Carlos de Bariloche, Argentina",metoread2
"""been""","Zagreb, Croatia",metoread2
"""want""","Beijing, China",metoread2
"""been""","Wrightsville Beach, NC, USA",metoread2
"""want""","Antalya, Turkey",metoread2
"""been""","Rose Hall, Jamaica",metoread2
"""been""","Erie, PA, USA",metoread2
"""want""","Side, Turkey",metoread2
"""want""","Bucharest, Romania",metoread2
"""want""","Kemer, Turkey",metoread2
"""been""","Hong Kong, China",metoread2
"""been""","Greensboro, NC, USA",metoread2
"""been""","Gatlinburg, TN, USA",metoread2
"""been""","Austin, TX, USA",metoread2
"""want""","Puerto Aventuras, Mexico",metoread2
"""want""","Valencia, Spain",metoread2
"""want""","Benidorm, Spain",metoread2
"""want""","Cape Town Central, South Africa",metoread2
"""been""","Page, AZ, USA",metoread2
"""want""","Kunigami-son, Japan",metoread2
"""been""","Arlington, TX, USA",metoread2
"""been""","Naples, Italy",metoread2
"""been""","Buena Park, CA, USA",metoread2
"""want""","Capri, Italy",metoread2
"""want""","Kolimbia, Greece",metoread2
"""been""","Charleston, SC, USA",metoread2
"""been"",""fave""","Sorrento, Italy",metoread2
"""been"",""fave""","Rhodes Town, Greece",metoread2
"""been""","Amalfi, Italy",metoread2
"""want""","Urayasu, Japan",metoread2
"""been""","Boone, NC, USA",metoread2
"""want""","Perissa, Greece",metoread2
"""want""","Porto-Vecchio, France",metoread2
"""want""","Phnom Penh, Cambodia",metoread2
"""been""","Stowe, VT, USA",metoread2
"""want""","Kumarakom, India",metoread2
"""been""","St. Helena, CA, USA",metoread2
"""want""","Yokohama, Japan",metoread2
"""been""","Brooklyn, NY, USA",metoread2
"""been""","Imerovigli, Greece",metoread2
"""want""","Hakone-machi, Japan",metoread2
"""want""","Sitges, Spain",metoread2
"""want""","Houmt Souk, Tunisia",metoread2
"""want""","Santiago de Compostela, Spain",metoread2
"""want""","Coeur d'Alene, ID, USA",metoread2
"""been""","Savannah, GA, USA",metoread2
"""been""","Spokane, WA, USA",metoread2
"""been""","Baltimore, MD, USA",metoread2
"""want""","Tokyo, Japan",metoread2
"""been""","East Hampton, NY, USA",metoread2
"""been""","Syracuse, NY, USA",metoread2
"""been"",""want""","Madrid, Spain",metoread2
"""want""","Adeje, Spain",metoread2
"""been""","Tarifa, Spain",metoread2
"""been""","Jersey City, NJ, USA",metoread2
"""been"",""want""","Helsinki, Finland",metoread2
"""want""","Fuengirola, Spain",metoread2
"""want""","Colombo, Sri Lanka",metoread2
"""want""","Nerja, Spain",metoread2
"""been""","San Luis Obispo, CA, USA",metoread2
"""want""","Wisconsin Dells, WI, USA",metoread2
"""been""","St. Augustine, FL, USA",metoread2
"""been""","Kissimmee, FL, USA",metoread2
"""want""","St Ives, UK",metoread2
"""been""","Hamburg, Germany",metoread2
"""been""","Carlsbad, CA, USA",metoread2
"""been""","Leavenworth, WA, USA",metoread2
"""been""","San Jose, CA, USA",metoread2
"""want""","Rio de Janeiro, Brazil",metoread2
"""been""","Carmel, CA, USA",metoread2
"""been"",""want""","Tangier, Morocco",metoread2
"""been""","Newquay, UK",metoread2
"""been""","Bremen, Germany",metoread2
"""been""","San Jose, Costa Rica",metoread2
"""been""","Richmond, VA, USA",metoread2
"""been""","Kos Town, Greece",metoread2
"""been""","Cambridge, MA, USA",metoread2
"""want""","Agadir, Morocco",metoread2
"""want""","Casablanca, Morocco",metoread2
"""been""","Istanbul, Turkey",metoread2
"""been""","Cape May, NJ, USA",metoread2
"""want""","Fes, Morocco",metoread2
"""want""","Marrakech, Morocco",metoread2
"""want""","Selcuk, Turkey",metoread2
"""been""","Seattle, WA, USA",metoread2
"""want""","Lahaina, HI, USA",metoread2
"""want""","Kihei, HI, USA",metoread2
"""want""","Stockport, UK",metoread2
"""been""","West Hollywood, CA, USA",metoread2
"""want""","Laganas, Greece",metoread2
"""want""","Bruges, Belgium",metoread2
