tag,place,user
"""been""","Cordoba, Spain",travelhos
"""been""","Bristol, UK",travelhos
"""been""","Rome, Italy",travelhos
"""been""","Malmo, Sweden",travelhos
"""been""","Geyre, Turkey",travelhos
"""been""","Kiel, Germany",travelhos
"""been""","Florence, Italy",travelhos
"""been""","Trani, Italy",travelhos
"""been""","Antigua, Guatemala",travelhos
"""been""","Jerusalem, Israel",travelhos
"""been""","Salvador, Brazil",travelhos
"""been""","Tel Aviv, Israel",travelhos
"""been""","Lund, Sweden",travelhos
"""been""","Nicosia, Cyprus",travelhos
"""been""","Mustafapasa, Turkey",travelhos
"""been""","Kazan, Russia",travelhos
"""been""","Livingstone, Zambia",travelhos
"""been""","Udaipur, India",travelhos
"""been""","Capri, Italy",travelhos
"""been""","Beldibi, Turkey",travelhos
"""been""","Salerno, Italy",travelhos
"""been""","Amalfi, Italy",travelhos
"""been""","Lindos, Greece",travelhos
"""been""","Marrakech, Morocco",travelhos
"""been""","Tangier, Morocco",travelhos
"""been""","Catania, Italy",travelhos
"""been""","Yazd, Iran",travelhos
"""been""","Hilo, HI, USA",travelhos
"""been""","Chefchaouen, Morocco",travelhos
"""been""","Asilah, Morocco",travelhos
"""been""","Singapore, Singapore",travelhos
"""been""","St. Petersburg, Russia",travelhos
"""been""","Cape Town Central, South Africa",travelhos
"""been"",""want""","Istanbul, Turkey",travelhos
"""been""","Fes, Morocco",travelhos
"""want""","Valencia, Spain",travelhos
"""been""","Gulmit, Pakistan",travelhos
"""been""","Nara, Japan",travelhos
"""been""","La Jolla, CA, USA",travelhos
"""been""","Constantia, South Africa",travelhos
"""been""","Stanley, Falkland Islands",travelhos
"""been""","Hotan County, China",travelhos
"""been""","Orlando, FL, USA",travelhos
"""want""","Lisbon, Portugal",travelhos
"""been""","Hermanus, South Africa",travelhos
"""been""","Famagusta, Cyprus",travelhos
"""been""","Fourways, South Africa",travelhos
"""been""","Kyrenia, Cyprus",travelhos
"""been""","Niagara-on-the-Lake, Ontario, Canada",travelhos
"""been""","Cartago, Colombia",travelhos
"""been""","Erchie, Italy",travelhos
"""been""","Ankara, Turkey",travelhos
"""been""","Puerto Iguazu, Argentina",travelhos
"""been""","Victoria Falls, Zimbabwe",travelhos
"""been""","Bodrum City, Turkey",travelhos
"""been""","Maui, HI, USA",travelhos
"""been""","Soufriere, St. Lucia",travelhos
"""been""","Venice, FL, USA",travelhos
"""been""","Castries, St. Lucia",travelhos
"""been""","Turgutreis, Turkey",travelhos
"""been""","Shenyang, China",travelhos
"""been""","Tetouan, Morocco",travelhos
"""been""","Gumbet, Turkey",travelhos
"""been""","Madikwe Game Reserve, South Africa",travelhos
"""been""","Tehran, Iran",travelhos
"""been""","Tunis, Tunisia",travelhos
"""been""","South Luangwa National Park, Zambia",travelhos
"""been""","Kashgar, China",travelhos
"""been""","Kharkhorin, Mongolia",travelhos
"""been""","Kasane, Botswana",travelhos
"""been""","Wuhan, China",travelhos
"""been""","El-Jem, Tunisia",travelhos
"""been""","Pasu, Pakistan",travelhos
"""been""","Suzhou, China",travelhos
"""been""","Agra, India",travelhos
"""been""","Victoria Falls, Zambia",travelhos
"""been""","Santa Barbara, CA, USA",travelhos
"""been""","Port Douglas, Australia",travelhos
"""been""","Frankfurt, Germany",travelhos
"""been""","San Sebastian - Donostia, Spain",travelhos
"""been""","Xi'an, China",travelhos
"""been""","Kos Town, Greece",travelhos
"""been""","Urumqi, China",travelhos
"""been""","Cambridge, MA, USA",travelhos
"""been""","Sapporo, Japan",travelhos
"""been""","Durham, NC, USA",travelhos
"""been""","Rhodes Town, Greece",travelhos
"""been""","Dogubeyazit, Turkey",travelhos
"""been""","Kyoto, Japan",travelhos
"""been""","Cartagena, Colombia",travelhos
"""been""","Athens, Greece",travelhos
"""been""","Palma de Mallorca, Spain",travelhos
"""been""","Edinburgh of the Seven Seas, Africa",travelhos
"""been""","Rio de Janeiro, Brazil",travelhos
"""been""","Las Vegas, NV, USA",travelhos
"""been""","Zaragoza, Spain",travelhos
"""been"",""want""","Sydney, Australia",travelhos
"""been""","Berlin, Germany",travelhos
"""been""","Cairns, Australia",travelhos
"""been""","San Jose, Costa Rica",travelhos
"""been""","Brisbane, Australia",travelhos
"""want""","Yangon (Rangoon), Myanmar",travelhos
"""been""","Los Angeles, CA, USA",travelhos
"""been""","Atlanta, GA, USA",travelhos
"""been""","Pretoria, South Africa",travelhos
"""been""","Chicago, IL, USA",travelhos
"""want""","Bogota, Colombia",travelhos
"""been""","Chitral, Pakistan",travelhos
"""want""","Chengdu, China",travelhos
"""been""","Galveston, TX, USA",travelhos
"""been""","Bilbao, Spain",travelhos
"""been""","Avignon, France",travelhos
"""been""","Jilin, China",travelhos
"""been""","Helen, GA, USA",travelhos
"""been""","Oxford, UK",travelhos
"""been""","Shiraz, Iran",travelhos
