tag,place,user
"""been""","Cologne, Germany",amandaBuffy66
"""been""","Cheltenham, UK",amandaBuffy66
"""been""","Cirencester, UK",amandaBuffy66
"""been""","Muscat, Oman",amandaBuffy66
"""been""","Barcelona, Spain",amandaBuffy66
"""been""","Marmaris, Turkey",amandaBuffy66
"""been""","Seoul, South Korea",amandaBuffy66
"""been""","Frankfurt, Germany",amandaBuffy66
"""been""","Birmingham, UK",amandaBuffy66
"""been""","Shah Alam, Malaysia",amandaBuffy66
"""been""","Newbury, UK",amandaBuffy66
"""been""","Champigne, France",amandaBuffy66
"""been""","Valtournenche, Italy",amandaBuffy66
"""been""","Prague, Czech Republic",amandaBuffy66
"""been""","Kaprun, Austria",amandaBuffy66
"""been""","Leamington Spa, UK",amandaBuffy66
"""been""","Palma de Mallorca, Spain",amandaBuffy66
"""been""","Manchester, UK",amandaBuffy66
"""been""","Chateauneuf-sur-Sarthe, France",amandaBuffy66
"""been""","Ieper (Ypres), Belgium",amandaBuffy66
"""been""","Suncheon, South Korea",amandaBuffy66
"""been""","Leeds, UK",amandaBuffy66
"""been""","Plymouth, UK",amandaBuffy66
"""been""","Arrieta, Spain",amandaBuffy66
"""been""","Glasgow, UK",amandaBuffy66
"""been""","Isle of Portland, UK",amandaBuffy66
"""been""","Doha, Qatar",amandaBuffy66
"""been""","Atlanta, GA, USA",amandaBuffy66
"""been""","Plouider, France",amandaBuffy66
"""been""","Wilmington, UK",amandaBuffy66
"""been""","Kuala Lumpur, Malaysia",amandaBuffy66
"""been""","Venice, Italy",amandaBuffy66
"""been""","Nice, France",amandaBuffy66
"""been""","Verona, Italy",amandaBuffy66
