tag,place,user
"""been""","Sept Iles, Quebec, Canada",angyvotravel
"""been""","Santa Barbara, CA, USA",angyvotravel
"""been""","New York City, NY, USA",angyvotravel
"""been""","Dunham, Quebec, Canada",angyvotravel
"""been""","Mont Tremblant, Quebec, Canada",angyvotravel
"""been""","Narvik, Norway",angyvotravel
"""been""","Matane, Quebec, Canada",angyvotravel
"""been""","Halifax, Nova Scotia, Canada",angyvotravel
"""been""","Philo, CA, USA",angyvotravel
"""been""","Oslo, Norway",angyvotravel
"""been""","Kingston, Ontario, Canada",angyvotravel
"""been""","Brossard, Quebec, Canada",angyvotravel
"""been""","Albany, NY, USA",angyvotravel
"""been""","Washington DC, DC, USA",angyvotravel
"""been""","Lysebotn, Norway",angyvotravel
"""been"",""fave""","Boston, MA, USA",angyvotravel
"""been""","Rio Caribe, Venezuela",angyvotravel
"""been""","Colombo, Sri Lanka",angyvotravel
"""been""","Vik, Iceland",angyvotravel
"""been""","Lac-Brome, Quebec, Canada",angyvotravel
"""been""","Adirondack, NY, USA",angyvotravel
"""been""","Fort Lauderdale, FL, USA",angyvotravel
"""been""","Ella, Sri Lanka",angyvotravel
"""been""","Long Beach, NY, USA",angyvotravel
"""been""","Stone Harbor, NJ, USA",angyvotravel
"""been""","Luosto, Finland",angyvotravel
"""been""","Buffalo, NY, USA",angyvotravel
"""been""","Selfoss, Iceland",angyvotravel
"""been""","Virginia Beach, VA, USA",angyvotravel
"""been""","Cayo Largo, Cuba",angyvotravel
"""been""","Newport, RI, USA",angyvotravel
"""been""","Rimouski, Quebec, Canada",angyvotravel
"""been""","Candiac, Quebec, Canada",angyvotravel
"""been""","Detroit, MI, USA",angyvotravel
"""been""","Fort Myers Beach, FL, USA",angyvotravel
"""been""","Niagara-on-the-Lake, Ontario, Canada",angyvotravel
"""been""","Niagara Falls, Ontario, Canada",angyvotravel
"""been""","Mount Washington, NH, USA",angyvotravel
"""been""","Orlando, FL, USA",angyvotravel
"""been""","Mississauga, Ontario, Canada",angyvotravel
"""been""","Chambly, Quebec, Canada",angyvotravel
"""been""","Roatan, Honduras",angyvotravel
"""been""","Portland, OR, USA",angyvotravel
"""been""","Santo Domingo, Dominican Republic",angyvotravel
"""been""","Lyndonville, VT, USA",angyvotravel
"""been""","Sutton, Quebec, Canada",angyvotravel
"""been""","Val d'Or, Quebec, Canada",angyvotravel
"""been""","L'Islet, Quebec, Canada",angyvotravel
"""been""","Fludir, Iceland",angyvotravel
"""been""","Anuradhapura, Sri Lanka",angyvotravel
"""been""","Saint-Bruno-de-Montarville, Quebec, Canada",angyvotravel
"""been""","Trois-Pistoles, Quebec, Canada",angyvotravel
"""been""","La Romana, Dominican Republic",angyvotravel
"""been""","Saint-Jean-sur-Richelieu, Quebec, Canada",angyvotravel
"""been""","Salem, MA, USA",angyvotravel
"""been""","San Francisco, CA, USA",angyvotravel
"""been""","Burlington, VT, USA",angyvotravel
"""been""","Paris, France",angyvotravel
"""been""","Saint Urbain, Quebec, Canada",angyvotravel
"""been""","Saint-Lambert, Quebec, Canada",angyvotravel
"""been""","Giza, Egypt",angyvotravel
"""been""","Hollywood, FL, USA",angyvotravel
"""been""","Sheet Harbour, Nova Scotia, Canada",angyvotravel
"""been""","Reykjavik, Iceland",angyvotravel
"""been"",""fave""","West Palm Beach, FL, USA",angyvotravel
