tag,place,user
"""been""","Abu Simbel, Egypt",Jazvrx
"""been""","Melbourne, Australia",Jazvrx
"""been""","Somersby, Australia",Jazvrx
"""been""","Perth, Australia",Jazvrx
"""been"",""fave""","Dahab, Egypt",Jazvrx
"""want""","Amman, Jordan",Jazvrx
"""been""","Bugibba, Malta",Jazvrx
"""been""","St. Paul's Bay, Malta",Jazvrx
"""been""","Bowral, Australia",Jazvrx
"""been""","Ancona, Italy",Jazvrx
"""been""","Rome, Italy",Jazvrx
"""been""","Philae, Egypt",Jazvrx
"""been""","Split, Croatia",Jazvrx
"""been""","North Stradbroke Island, Australia",Jazvrx
"""been""","Tennant Creek, Australia",Jazvrx
"""been""","Warwick Farm, Australia",Jazvrx
"""been""","Litchfield, Australia",Jazvrx
"""been""","Long Jetty, Australia",Jazvrx
"""been""","Dubrovnik, Croatia",Jazvrx
"""been""","Thornleigh, Australia",Jazvrx
"""want""","Athens, Greece",Jazvrx
"""want""","Sharm El Sheikh, Egypt",Jazvrx
"""been""","Geelong, Australia",Jazvrx
"""been""","Pyrgos, Greece",Jazvrx
"""been""","Saint Catherine, Egypt",Jazvrx
"""been""","Lakes Entrance, Australia",Jazvrx
"""been""","Munich, Germany",Jazvrx
"""been""","Katherine, Australia",Jazvrx
"""been""","Kakadu National Park, Australia",Jazvrx
"""been""","London, UK",Jazvrx
"""been""","Pompeii, Italy",Jazvrx
"""been""","Bega, Australia",Jazvrx
"""been""","Naples, Italy",Jazvrx
"""been""","Uralla, Australia",Jazvrx
"""been""","Capri, Italy",Jazvrx
"""been""","Sorrento, Italy",Jazvrx
"""been""","Walcha, Australia",Jazvrx
"""been""","Salerno, Italy",Jazvrx
"""been""","Ballina, Australia",Jazvrx
"""been""","Wauchope, Australia",Jazvrx
"""been""","Avoca Beach, Australia",Jazvrx
"""been""","Anacapri, Italy",Jazvrx
"""been""","Easter Island, Chile",Jazvrx
"""been""","Marsascala, Malta",Jazvrx
"""been""","Imerovigli, Greece",Jazvrx
"""been"",""fave""","Cesky Krumlov, Czech Republic",Jazvrx
"""been""","Abu Dhabi, United Arab Emirates",Jazvrx
"""been""","Florence, Italy",Jazvrx
"""been""","Moree, Australia",Jazvrx
"""been""","Mataranka, Australia",Jazvrx
"""been""","Batchelor, Australia",Jazvrx
"""been""","Victoria River, Australia",Jazvrx
"""been""","West MacDonnell National Park, Australia",Jazvrx
"""been""","Timber Creek, Australia",Jazvrx
"""been""","Pine Creek, Australia",Jazvrx
"""been""","Singapore, Singapore",Jazvrx
"""been"",""want""","Los Angeles, CA, USA",Jazvrx
"""been""","Bologna, Italy",Jazvrx
"""been""","Chicago, IL, USA",Jazvrx
"""been""","Stratford-upon-Avon, UK",Jazvrx
"""been""","Umina Beach, Australia",Jazvrx
"""want""","Las Vegas, NV, USA",Jazvrx
"""been""","Lucerne, Switzerland",Jazvrx
"""been""","Positano, Italy",Jazvrx
"""been""","Il Gzira, Malta",Jazvrx
"""been""","Caboolture, Australia",Jazvrx
"""been""","Glenrowan, Australia",Jazvrx
"""been""","Mendoza, Argentina",Jazvrx
"""been""","Firostefani, Greece",Jazvrx
"""been""","Perissa, Greece",Jazvrx
"""want""","South Pole, Antarctica",Jazvrx
"""been""","Fira, Greece",Jazvrx
"""been""","Broadbeach, Australia",Jazvrx
"""been""","Bernalillo, NM, USA",Jazvrx
"""been""","Bronx, NY, USA",Jazvrx
"""want""","Playa Paraiso, Mexico",Jazvrx
"""been""","Frankfurt (Oder), Germany",Jazvrx
"""been""","Hollywood, FL, USA",Jazvrx
"""been""","Parramatta, Australia",Jazvrx
"""been""","Siena, Italy",Jazvrx
"""been""","Faraiya, Lebanon",Jazvrx
"""been""","Glenning Valley, Australia",Jazvrx
"""been""","Interlaken, Switzerland",Jazvrx
"""been""","Bateau Bay, Australia",Jazvrx
"""been""","Santa Monica, CA, USA",Jazvrx
"""been""","Ring, Ireland",Jazvrx
"""been""","Frankfurt, Germany",Jazvrx
"""been""","Cooma, Australia",Jazvrx
"""been""","Madrid, NM, USA",Jazvrx
"""been"",""fave""","Hvar Island, Croatia",Jazvrx
"""been""","Scotts Head, Australia",Jazvrx
"""been""","Chatswood, Australia",Jazvrx
"""been""","Cessnock, Australia",Jazvrx
"""been""","Coogee, Australia",Jazvrx
"""been""","Bankstown, Australia",Jazvrx
"""been""","Canberra, Australia",Jazvrx
"""been""","Coffs Harbour, Australia",Jazvrx
"""been""","Aix-en-Provence, France",Jazvrx
