tag,place,user
"""been""","Louisville, KY, USA",amysZ3119LM
"""been""","Miami Beach, FL, USA",amysZ3119LM
"""been""","Los Angeles, CA, USA",amysZ3119LM
"""been""","Ixtapa, Mexico",amysZ3119LM
"""been""","Sonoma, CA, USA",amysZ3119LM
"""been""","Oakland, CA, USA",amysZ3119LM
"""been""","Miami, FL, USA",amysZ3119LM
"""been""","Minneapolis, MN, USA",amysZ3119LM
"""been""","Boone, NC, USA",amysZ3119LM
"""been""","Wailea, HI, USA",amysZ3119LM
"""want""","Vienna, Austria",amysZ3119LM
"""want""","Milan, Italy",amysZ3119LM
"""been""","Bethlehem, Palestinian Territories",amysZ3119LM
"""been""","Kansas City, MO, USA",amysZ3119LM
"""been""","Columbia, SC, USA",amysZ3119LM
"""want""","Marrakech, Morocco",amysZ3119LM
"""been""","Pigeon Forge, TN, USA",amysZ3119LM
"""been""","Phoenix, AZ, USA",amysZ3119LM
"""been""","San Jose, Costa Rica",amysZ3119LM
"""been""","Freeport, Bahamas",amysZ3119LM
"""been""","Panama City Beach, FL, USA",amysZ3119LM
"""been""","Buffalo, NY, USA",amysZ3119LM
"""been""","Guadeloupe, Caribbean",amysZ3119LM
"""been""","Flagstaff, AZ, USA",amysZ3119LM
"""been""","Barbados, Caribbean",amysZ3119LM
"""been""","Zermatt, Switzerland",amysZ3119LM
"""been""","Long Beach, CA, USA",amysZ3119LM
"""been""","Wilmington, NC, USA",amysZ3119LM
"""been""","Huntsville, AL, USA",amysZ3119LM
"""been""","Napa, CA, USA",amysZ3119LM
"""want""","Venice, Italy",amysZ3119LM
"""been""","Santa Monica, CA, USA",amysZ3119LM
"""been""","Clearwater, FL, USA",amysZ3119LM
"""been""","Bangor, ME, USA",amysZ3119LM
"""been""","Houston, TX, USA",amysZ3119LM
"""been""","Boston, MA, USA",amysZ3119LM
"""been""","New Orleans, LA, USA",amysZ3119LM
"""been""","Asheville, NC, USA",amysZ3119LM
"""been""","Santa Barbara, CA, USA",amysZ3119LM
"""been""","Palm Beach, FL, USA",amysZ3119LM
"""been""","Honolulu, HI, USA",amysZ3119LM
"""been""","Temecula, CA, USA",amysZ3119LM
"""been""","Dallas, TX, USA",amysZ3119LM
"""been""","Huntington Beach, CA, USA",amysZ3119LM
"""been""","Winston Salem, NC, USA",amysZ3119LM
"""been""","Breckenridge, CO, USA",amysZ3119LM
"""been""","Wichita, KS, USA",amysZ3119LM
"""been""","Pensacola Beach, FL, USA",amysZ3119LM
"""been""","Athens, Greece",amysZ3119LM
"""been""","Saint Paul, MN, USA",amysZ3119LM
"""been""","Oranjestad, Aruba",amysZ3119LM
"""been""","Beverly Hills, CA, USA",amysZ3119LM
"""been""","Detroit, MI, USA",amysZ3119LM
"""been""","Palm - Eagle Beach, Aruba",amysZ3119LM
"""been""","Vail, CO, USA",amysZ3119LM
"""been""","Laguna Beach, CA, USA",amysZ3119LM
"""been""","Seven Mile Beach, Cayman Islands",amysZ3119LM
"""been""","Kailua-Kona, HI, USA",amysZ3119LM
"""been""","Cincinnati, OH, USA",amysZ3119LM
"""been""","Gainesville, FL, USA",amysZ3119LM
"""been""","Boca Raton, FL, USA",amysZ3119LM
"""been""","Williamsburg, VA, USA",amysZ3119LM
"""been""","High Point, NC, USA",amysZ3119LM
"""been""","Sevierville, TN, USA",amysZ3119LM
"""been""","Myrtle Beach, SC, USA",amysZ3119LM
"""been""","Jungfraujoch, Switzerland",amysZ3119LM
