tag,place,user
"""been""","Meknes, Morocco",playeemobil
"""been""","Marrakech, Morocco",playeemobil
"""been""","Turku, Finland",playeemobil
"""been""","Fes, Morocco",playeemobil
"""been""","Casablanca, Morocco",playeemobil
"""been""","Ambleside, UK",playeemobil
"""been""","Flam, Norway",playeemobil
"""been""","Cape Town Central, South Africa",playeemobil
"""want""","Istanbul, Turkey",playeemobil
"""been""","Shenzhen, China",playeemobil
"""been""","Venice, Italy",playeemobil
"""been""","Gibraltar, Europe",playeemobil
"""been""","Inverness, UK",playeemobil
"""been""","Winchester, UK",playeemobil
"""been""","Brinchang, Malaysia",playeemobil
"""been""","Quebec City, Quebec, Canada",playeemobil
"""been""","Montreal, Quebec, Canada",playeemobil
"""been""","Madrid, Spain",playeemobil
"""been""","Helsinki, Finland",playeemobil
"""been""","Lanzhou, China",playeemobil
"""been""","Isle of Wight, UK",playeemobil
"""been""","Kiruna, Sweden",playeemobil
"""been""","Shanghai, China",playeemobil
