tag,place,user
"""been""","Ocean City, MD, USA",ilex1
"""been""","Helsinki, Finland",ilex1
"""want""","Madrid, Spain",ilex1
"""been""","Dingle, Ireland",ilex1
"""been""","Kenmare, Ireland",ilex1
"""been""","La Jolla, CA, USA",ilex1
"""been""","Siesta Key, FL, USA",ilex1
"""been""","Orlando, FL, USA",ilex1
"""been""","Fort Collins, CO, USA",ilex1
"""been""","Boston, MA, USA",ilex1
"""been""","Yountville, CA, USA",ilex1
"""been""","Vicksburg, MS, USA",ilex1
"""been""","New Orleans, LA, USA",ilex1
"""been""","Asheville, NC, USA",ilex1
"""been""","Kinsale, Ireland",ilex1
"""been""","Honolulu, HI, USA",ilex1
"""been""","Niagara-on-the-Lake, Ontario, Canada",ilex1
"""been""","Pigeon Forge, TN, USA",ilex1
"""been""","Niagara Falls, Ontario, Canada",ilex1
"""been""","Detroit, MI, USA",ilex1
"""been""","Columbia, SC, USA",ilex1
"""been""","Waimea, HI, USA",ilex1
"""been""","Grand Rapids, MI, USA",ilex1
"""been""","Pataskala, OH, USA",ilex1
"""want""","Marrakech, Morocco",ilex1
"""been""","Ambleside, UK",ilex1
"""want""","Valencia, Spain",ilex1
"""want""","Istanbul, Turkey",ilex1
"""been""","Nashport, OH, USA",ilex1
"""want""","Rovinj, Croatia",ilex1
"""been""","Sandusky, OH, USA",ilex1
"""been""","Dearborn, MI, USA",ilex1
"""been""","Cluj-Napoca, Romania",ilex1
"""been""","Seattle, WA, USA",ilex1
"""want""","Lahaina, HI, USA",ilex1
"""been""","Gura Humorului, Romania",ilex1
"""been""","Marina del Rey, CA, USA",ilex1
"""been"",""fave""","Sedona, AZ, USA",ilex1
"""been""","Williamsburg, VA, USA",ilex1
"""want""","Kailua-Kona, HI, USA",ilex1
"""been""","Cincinnati, OH, USA",ilex1
"""been""","Scottsdale, AZ, USA",ilex1
"""been""","Edinburgh, UK",ilex1
"""been""","Reno, NV, USA",ilex1
"""been""","Coventry, UK",ilex1
"""been""","San Diego, CA, USA",ilex1
"""want""","Melbourne, Australia",ilex1
"""been""","Pensacola Beach, FL, USA",ilex1
"""been""","Allentown, PA, USA",ilex1
"""been""","Auckland Central, New Zealand",ilex1
"""been""","Ventura, CA, USA",ilex1
"""been""","Moscow, Russia",ilex1
"""been""","St. George, UT, USA",ilex1
"""been""","Malibu, CA, USA",ilex1
"""been""","Little Rock, AR, USA",ilex1
"""been""","Wisconsin Dells, WI, USA",ilex1
"""been""","Springfield, IL, USA",ilex1
"""been""","West Palm Beach, FL, USA",ilex1
"""been""","Eureka Springs, AR, USA",ilex1
"""want""","Siem Reap, Cambodia",ilex1
"""been""","Charlottesville, VA, USA",ilex1
"""been""","Minneapolis, MN, USA",ilex1
"""been""","Biloxi, MS, USA",ilex1
"""want""","Puerto Plata, Dominican Republic",ilex1
"""been""","Windsor, UK",ilex1
"""been""","Kansas City, MO, USA",ilex1
"""been""","Glasgow, UK",ilex1
"""been""","Rotorua, New Zealand",ilex1
"""been""","Petoskey, MI, USA",ilex1
"""want""","Chiang Mai, Thailand",ilex1
"""been""","Sarasota, FL, USA",ilex1
"""want""","Bangkok, Thailand",ilex1
"""been""","Wellington, New Zealand",ilex1
"""been""","Sinaia, Romania",ilex1
"""been""","Christchurch, New Zealand",ilex1
"""been""","Bethany Beach, DE, USA",ilex1
"""been""","Atlanta, GA, USA",ilex1
"""been""","Saint Augustine Beach, FL, USA",ilex1
"""want""","Belek, Turkey",ilex1
"""been""","Arlington, VA, USA",ilex1
"""been""","Victoria, British Columbia, Canada",ilex1
"""want""","Vancouver, British Columbia, Canada",ilex1
"""want""","Punta Cana, Dominican Republic",ilex1
"""been""","Bellagio, Italy",ilex1
"""want""","La Garde-Freinet, France",ilex1
"""been""","Como, Italy",ilex1
"""been""","Richmond, VA, USA",ilex1
"""been""","St. Petersburg, FL, USA",ilex1
"""been""","Aspen, CO, USA",ilex1
"""been""","St. Pete Beach, FL, USA",ilex1
"""want""","Hanoi, Vietnam",ilex1
"""been""","Los Angeles, CA, USA",ilex1
"""been""","Bethlehem, PA, USA",ilex1
"""been""","Death Valley Junction, CA, USA",ilex1
"""been""","Pismo Beach, CA, USA",ilex1
"""been""","Dayton, OH, USA",ilex1
"""been""","Memphis, TN, USA",ilex1
"""been""","Laughlin, NV, USA",ilex1
"""been""","Paradise, MI, USA",ilex1
"""been""","St. Michaels, MD, USA",ilex1
"""been""","Milan, Italy",ilex1
"""been""","Las Vegas, NV, USA",ilex1
"""been""","Playa Mujeres, Mexico",ilex1
"""been""","Auckland, New Zealand",ilex1
"""been""","Port Clinton, OH, USA",ilex1
"""want""","Oludeniz, Turkey",ilex1
"""been""","Annapolis, MD, USA",ilex1
"""been""","Lewes, DE, USA",ilex1
"""been""","Portland, ME, USA",ilex1
"""want""","Seoul, South Korea",ilex1
"""been""","Toledo, OH, USA",ilex1
"""been""","Mont-Saint-Michel, France",ilex1
"""been""","Santa Rosa, CA, USA",ilex1
"""been""","Big Sur, CA, USA",ilex1
"""been""","Santa Monica, CA, USA",ilex1
"""been""","Clearwater, FL, USA",ilex1
"""been""","West Yellowstone, MT, USA",ilex1
"""been""","Stateline, NV, USA",ilex1
"""want""","Kyoto, Japan",ilex1
"""want""","Osaka, Japan",ilex1
"""been""","Santa Cruz, CA, USA",ilex1
"""been""","Portland, OR, USA",ilex1
"""been""","Santa Barbara, CA, USA",ilex1
"""been""","Rosarito, Mexico",ilex1
"""been""","Tijuana, Mexico",ilex1
"""been""","Beverly Hills, CA, USA",ilex1
"""been""","Portofino, Italy",ilex1
"""been""","Rapallo, Italy",ilex1
"""been""","La Spezia, Italy",ilex1
"""been""","Vernazza, Italy",ilex1
"""been""","San Simeon, CA, USA",ilex1
"""been""","Berkeley, CA, USA",ilex1
"""been""","Tahoe City, CA, USA",ilex1
"""been""","Hamilton, Bermuda",ilex1
"""been"",""want""","Petersburg, AK, USA",ilex1
"""been""","Cape May, NJ, USA",ilex1
"""been""","Branson, MO, USA",ilex1
"""been""","Denver, CO, USA",ilex1
"""been""","St. Augustine, FL, USA",ilex1
"""been""","San Luis Obispo, CA, USA",ilex1
"""been""","Fort Walton Beach, FL, USA",ilex1
"""been""","Banff, Alberta, Canada",ilex1
"""been""","Lake Louise, Alberta, Canada",ilex1
"""been""","Keystone, SD, USA",ilex1
"""been""","Fort Myers Beach, FL, USA",ilex1
"""been""","Kissimmee, FL, USA",ilex1
"""been""","Carmel, CA, USA",ilex1
"""been""","Fort Myers, FL, USA",ilex1
"""been""","San Jose, CA, USA",ilex1
"""been""","Utica, OH, USA",ilex1
"""been""","Bologna, Italy",ilex1
"""been""","Ocean City, NJ, USA",ilex1
"""been""","Buxton, NC, USA",ilex1
"""been""","Lawrence, KS, USA",ilex1
"""been""","Rimini, Italy",ilex1
"""been""","Mount Pleasant, SC, USA",ilex1
"""been""","Fort Lauderdale, FL, USA",ilex1
"""been""","Folly Beach, SC, USA",ilex1
"""been""","Naples, FL, USA",ilex1
"""been""","Myrtle Beach, SC, USA",ilex1
"""been""","Negril, Jamaica",ilex1
"""been""","San Clemente, CA, USA",ilex1
"""been""","Montego Bay, Jamaica",ilex1
"""been""","West Hollywood, CA, USA",ilex1
"""been""","Corning, NY, USA",ilex1
"""been""","Mykonos Town, Greece",ilex1
"""want""","Dubrovnik, Croatia",ilex1
"""been""","Salt Lake City, UT, USA",ilex1
"""been""","Bakersfield, CA, USA",ilex1
"""been""","Colorado Springs, CO, USA",ilex1
"""want""","San Juan, Puerto Rico",ilex1
"""been""","Pompano Beach, FL, USA",ilex1
"""been""","Jacksonville, FL, USA",ilex1
"""want""","Split, Croatia",ilex1
"""been""","Assisi, Italy",ilex1
"""been""","Newark, NJ, USA",ilex1
"""been""","Kansas City, KS, USA",ilex1
"""been""","Beaufort, SC, USA",ilex1
"""been""","Albuquerque, NM, USA",ilex1
"""been""","Petrified Forest National Park, AZ, USA",ilex1
"""been""","Baltimore, MD, USA",ilex1
"""been""","South San Francisco, CA, USA",ilex1
"""been""","Cambria, CA, USA",ilex1
"""been""","Agra, India",ilex1
"""been""","Calistoga, CA, USA",ilex1
"""been""","Greenville, SC, USA",ilex1
"""want""","Ankara, Turkey",ilex1
"""been""","North Myrtle Beach, SC, USA",ilex1
"""been""","Savannah, GA, USA",ilex1
"""want""","Bodrum City, Turkey",ilex1
"""been""","Escanaba, MI, USA",ilex1
"""been""","Nashville, TN, USA",ilex1
"""been""","Coeur d'Alene, ID, USA",ilex1
"""want""","Estes Park, CO, USA",ilex1
"""been""","Miami, FL, USA",ilex1
"""been""","Sonoma, CA, USA",ilex1
"""been""","Brasov, Romania",ilex1
"""been""","Tampa, FL, USA",ilex1
"""been""","Lugano, Switzerland",ilex1
"""want""","Kuta, Indonesia",ilex1
"""been""","Solvang, CA, USA",ilex1
"""want""","Austin, TX, USA",ilex1
"""been""","Tallahassee, FL, USA",ilex1
"""want""","Porto, Portugal",ilex1
"""been""","Pensacola, FL, USA",ilex1
"""been""","Bar Harbor, ME, USA",ilex1
"""been""","Coronado, CA, USA",ilex1
"""been""","Brooklyn, NY, USA",ilex1
"""been""","East Hampton, NY, USA",ilex1
"""been""","Anaheim, CA, USA",ilex1
"""been""","Miami Beach, FL, USA",ilex1
"""been""","Oklahoma City, OK, USA",ilex1
"""been""","Lucerne, Switzerland",ilex1
"""been""","Atlantic City, NJ, USA",ilex1
"""want""","Paphos, Cyprus",ilex1
"""been""","Cancun, Mexico",ilex1
"""want""","Salou, Spain",ilex1
"""been""","Toronto, Ontario, Canada",ilex1
"""want""","Lisbon, Portugal",ilex1
"""been""","Niagara Falls, NY, USA",ilex1
"""been""","Gahanna, OH, USA",ilex1
"""want""","Hersonissos, Greece",ilex1
"""been""","Tulsa, OK, USA",ilex1
"""been""","Gambier, OH, USA",ilex1
"""been""","Redwood National Park, CA, USA",ilex1
"""been""","South Haven, MI, USA",ilex1
"""been""","Gulfport, MS, USA",ilex1
"""want""","Warsaw, Poland",ilex1
"""been""","Windsor, Ontario, Canada",ilex1
"""been""","Raleigh, NC, USA",ilex1
"""been""","Johnstown, OH, USA",ilex1
"""been""","Geneva on the Lake, OH, USA",ilex1
"""been""","Austin, MN, USA",ilex1
"""been""","Boothbay Harbor, ME, USA",ilex1
"""been""","Boca Raton, FL, USA",ilex1
"""been""","Freeport, ME, USA",ilex1
"""been""","Bonita Springs, FL, USA",ilex1
"""been""","Montreal, Quebec, Canada",ilex1
"""want""","Riga, Latvia",ilex1
"""want""","Waiheke Island, New Zealand",ilex1
"""been""","Buckeye Lake, OH, USA",ilex1
"""been""","Dallas, TX, USA",ilex1
"""want""","Singapore, Singapore",ilex1
"""been""","Freeport, Bahamas",ilex1
"""want""","Geneva, Switzerland",ilex1
"""been""","Stone Mountain, GA, USA",ilex1
"""been""","Glenford, OH, USA",ilex1
"""been""","Wrightsville Beach, NC, USA",ilex1
"""want""","Tallinn, Estonia",ilex1
"""been""","St. Petersburg, Russia",ilex1
"""been""","Viareggio, Italy",ilex1
"""been""","Boise, ID, USA",ilex1
"""been""","Granville, OH, USA",ilex1
"""want""","Hammamet, Tunisia",ilex1
"""been""","Mumbai, India",ilex1
"""want""","Corralejo, Spain",ilex1
"""been""","Jaipur, India",ilex1
"""been""","Wilmington, NC, USA",ilex1
"""been""","New Delhi, India",ilex1
"""been""","Deauville City, France",ilex1
"""been""","Washington DC, DC, USA",ilex1
"""been""","Dublin, OH, USA",ilex1
"""been""","Dresden, OH, USA",ilex1
"""been""","Luxembourg City, Luxembourg",ilex1
"""been""","Bayeux, France",ilex1
"""been""","Oslo, Norway",ilex1
"""been""","Daytona Beach, FL, USA",ilex1
"""been""","Saco, ME, USA",ilex1
"""been""","Westerville, OH, USA",ilex1
"""been""","Manchester, NH, USA",ilex1
"""been""","Indianapolis, IN, USA",ilex1
"""want""","Salzburg, Austria",ilex1
"""been""","Rehoboth Beach, DE, USA",ilex1
"""been""","Rapid City, SD, USA",ilex1
"""want""","Antalya, Turkey",ilex1
"""want""","Beijing, China",ilex1
"""been""","Baden-Baden, Germany",ilex1
"""been""","Crystal River, FL, USA",ilex1
"""been""","Truckee, CA, USA",ilex1
"""been""","Pittsburgh, PA, USA",ilex1
"""want""","Budapest, Hungary",ilex1
"""been""","Bucharest, Romania",ilex1
"""been""","Milwaukee, WI, USA",ilex1
"""want""","Hong Kong, China",ilex1
"""want""","Side, Turkey",ilex1
"""been""","Grand Canyon National Park, AZ, USA",ilex1
"""want""","Kusadasi, Turkey",ilex1
"""been""","Vienna, Austria",ilex1
"""been""","Longboat Key, FL, USA",ilex1
"""been""","Ocracoke, NC, USA",ilex1
"""been""","Taos, NM, USA",ilex1
"""been""","Ottawa, Ontario, Canada",ilex1
"""want""","Galveston, TX, USA",ilex1
"""been""","Louisville, KY, USA",ilex1
"""been""","Indian Wells, CA, USA",ilex1
"""been""","Cologne, Germany",ilex1
"""been""","Napa, CA, USA",ilex1
"""been""","Fort Bragg, CA, USA",ilex1
"""been""","Powell, OH, USA",ilex1
"""want""","Gettysburg, PA, USA",ilex1
"""been""","Sanremo, Italy",ilex1
"""been""","Phoenix, AZ, USA",ilex1
"""been""","Newark, OH, USA",ilex1
"""been""","Philadelphia, PA, USA",ilex1
"""want""","Barcelona, Spain",ilex1
"""been""","Henderson, NV, USA",ilex1
"""been""","Hershey, PA, USA",ilex1
"""been""","Saugatuck, MI, USA",ilex1
"""been""","Put in Bay, OH, USA",ilex1
"""been""","Mammoth Lakes, CA, USA",ilex1
"""been""","Long Beach, CA, USA",ilex1
"""been""","Alexandria, VA, USA",ilex1
"""been""","Davidson, NC, USA",ilex1
"""been""","Huntington Beach, CA, USA",ilex1
"""been"",""fave""","Amsterdam, The Netherlands",ilex1
"""been""","Morgantown, WV, USA",ilex1
"""been""","Portsmouth, UK",ilex1
"""been""","Zurich, Switzerland",ilex1
"""been""","Holland, MI, USA",ilex1
"""been""","Sacramento, CA, USA",ilex1
"""been""","Paso Robles, CA, USA",ilex1
"""want""","Nice, France",ilex1
"""been""","Roanoke, VA, USA",ilex1
"""been""","Gothenburg, Sweden",ilex1
"""been""","Bournemouth, UK",ilex1
"""been""","Mackinaw City, MI, USA",ilex1
"""been""","Lancaster, OH, USA",ilex1
"""been""","Queenstown, New Zealand",ilex1
"""been""","Butler, GA, USA",ilex1
"""been""","Cornelius, NC, USA",ilex1
"""want""","Wailea, HI, USA",ilex1
"""been""","Morro Bay, CA, USA",ilex1
"""been""","Brunswick, GA, USA",ilex1
"""want""","Puerto de la Cruz, Spain",ilex1
"""been""","Long Island City, NY, USA",ilex1
"""been""","Norfolk, VA, USA",ilex1
"""want""","Patong, Thailand",ilex1
"""been""","Stratford-upon-Avon, UK",ilex1
"""been""","Maastricht, The Netherlands",ilex1
"""been""","Brighton, UK",ilex1
"""been""","Copenhagen, Denmark",ilex1
"""been""","Saint Paul, MN, USA",ilex1
"""been""","Millersport, OH, USA",ilex1
"""been""","Williams, AZ, USA",ilex1
"""been""","Pasadena, CA, USA",ilex1
"""been""","Hawi, HI, USA",ilex1
"""been""","Monterey, CA, USA",ilex1
"""been""","Erie, PA, USA",ilex1
"""been""","Pacific Grove, CA, USA",ilex1
"""want""","Seminyak, Indonesia",ilex1
"""been""","Ann Arbor, MI, USA",ilex1
"""been""","Lancaster, PA, USA",ilex1
"""want""","Bilbao, Spain",ilex1
"""been""","Virginia Beach, VA, USA",ilex1
"""been""","Hamburg, Germany",ilex1
"""been""","Oxford, UK",ilex1
"""want""","Sydney, Australia",ilex1
"""want""","Prague, Czech Republic",ilex1
"""been""","Bloomington, MN, USA",ilex1
"""been""","Frankfurt, Germany",ilex1
"""been""","Bend, OR, USA",ilex1
"""been""","Heath, OH, USA",ilex1
"""want""","Brisbane, Australia",ilex1
"""been""","Palo Alto, CA, USA",ilex1
"""been""","Hebron, OH, USA",ilex1
"""been""","Palm Desert, CA, USA",ilex1
"""want""","Lloret de Mar, Spain",ilex1
"""been""","Palm Springs, CA, USA",ilex1
"""been""","Bath, UK",ilex1
"""been""","Albany, NY, USA",ilex1
"""been""","Hilliard, OH, USA",ilex1
"""want""","Palma de Mallorca, Spain",ilex1
"""want""","Cannes, France",ilex1
"""been""","Athens, Greece",ilex1
"""been""","Bruges, Belgium",ilex1
"""been""","Traverse City, MI, USA",ilex1
"""want""","Puerto Del Carmen, Spain",ilex1
"""been""","Richland, MI, USA",ilex1
"""been""","Lexington, KY, USA",ilex1
"""been""","Kennebunkport, ME, USA",ilex1
"""been""","Logan, OH, USA",ilex1
"""been""","Cleveland, OH, USA",ilex1
"""been""","Charlotte, NC, USA",ilex1
"""been""","Kitty Hawk, NC, USA",ilex1
"""been""","Nags Head, NC, USA",ilex1
"""been""","Rancho Mirage, CA, USA",ilex1
"""been""","Brussels, Belgium",ilex1
"""been""","York, UK",ilex1
"""been""","Cambridge, UK",ilex1
"""been""","Stockholm, Sweden",ilex1
"""been""","Jackson, MS, USA",ilex1
"""been""","Rome, Italy",ilex1
"""want""","Marbella, Spain",ilex1
"""been""","Kill Devil Hills, NC, USA",ilex1
"""been""","Mendocino, CA, USA",ilex1
"""been""","South Lake Tahoe, CA, USA",ilex1
"""been""","Jackson, WY, USA",ilex1
"""been""","Oakland, CA, USA",ilex1
"""want""","Seville, Spain",ilex1
"""been""","Kos Town, Greece",ilex1
"""want""","La Rochelle, France",ilex1
"""been""","Ojai, CA, USA",ilex1
"""been""","Chattanooga, TN, USA",ilex1
"""been""","Oceanside, CA, USA",ilex1
"""been""","Lake Geneva, WI, USA",ilex1
"""been""","Columbus, OH, USA",ilex1
