tag,place,user
"""been""","Worplesdon, UK",Engee1
"""been""","Sydney, Australia",Engee1
"""been""","Burton Bradstock, UK",Engee1
"""been"",""want""","Albuquerque, NM, USA",Engee1
"""been""","Richmond-upon-Thames, UK",Engee1
"""been""","Gamboa, Panama",Engee1
"""been""","Calgary, Alberta, Canada",Engee1
"""been""","Edmonton, Alberta, Canada",Engee1
"""been""","Banff, Alberta, Canada",Engee1
"""been""","Scarborough, Trinidad and Tobago",Engee1
"""been""","Buenos Aires, Argentina",Engee1
"""been""","Le Conquet, France",Engee1
"""been""","Yucca Valley, CA, USA",Engee1
"""been""","Mangonui, New Zealand",Engee1
"""been""","West Bexington, UK",Engee1
"""been""","Cairns, Australia",Engee1
"""been""","Benson, UK",Engee1
"""been""","Limoges, France",Engee1
"""been""","Brooklyn, NY, USA",Engee1
"""been""","Pin Mill, UK",Engee1
"""been""","Kingman, AZ, USA",Engee1
"""been""","Izmir, Turkey",Engee1
"""been""","Saint-Laurent-des-Arbres, France",Engee1
"""been""","Saint-Valery-sur-Somme, France",Engee1
"""been""","Cairo, Egypt",Engee1
"""been""","Sant Antoni de Portmany, Spain",Engee1
"""been""","San Pedro de Atacama, Chile",Engee1
"""been""","Paris, France",Engee1
"""been""","Lyon, France",Engee1
"""been""","Auckland, New Zealand",Engee1
"""been""","Zurich, Switzerland",Engee1
"""been""","Devonport, New Zealand",Engee1
"""been""","Crown Point, Trinidad and Tobago",Engee1
"""been""","Oklahoma City, OK, USA",Engee1
"""been""","Cobham, UK",Engee1
"""been""","Hampton Hill, UK",Engee1
"""been""","Amsterdam, The Netherlands",Engee1
"""been""","Dargaville, New Zealand",Engee1
"""been""","Columbus, OH, USA",Engee1
"""been""","Tijuana, Mexico",Engee1
"""been""","Codrington, Antigua and Barbuda",Engee1
"""been""","Gutersloh, Germany",Engee1
"""been""","Kuala Lumpur, Malaysia",Engee1
"""been""","Roissy-en-France, France",Engee1
"""been""","Manila, Philippines",Engee1
"""been""","Picton, New Zealand",Engee1
"""been"",""fave""","Machu Picchu, Peru",Engee1
"""been""","Lima, Peru",Engee1
"""been""","Dublin, Ireland",Engee1
"""been""","Godalming, UK",Engee1
"""been""","Toulon, France",Engee1
"""been""","Prague, Czech Republic",Engee1
"""been""","Barcelona, Spain",Engee1
"""been""","Alicante, Spain",Engee1
"""been""","Wokingham, UK",Engee1
"""been""","Kampong Jerudong, Brunei Darussalam",Engee1
"""been""","Nashville, TN, USA",Engee1
"""been""","Bridgetown, Barbados",Engee1
"""been""","Niagara Falls, NY, USA",Engee1
"""been""","Flic En Flac, Africa",Engee1
"""been""","Palanga, Lithuania",Engee1
"""been""","Benidorm, Spain",Engee1
"""been""","Roda, Greece",Engee1
"""been""","Sault Ste. Marie, Ontario, Canada",Engee1
"""been""","Joshua Tree, CA, USA",Engee1
"""been""","Geneva, Switzerland",Engee1
"""been""","Toronto, Ontario, Canada",Engee1
"""been""","Speightstown, Barbados",Engee1
"""been""","Joshua Tree National Park, CA, USA",Engee1
"""been""","Wherstead, UK",Engee1
"""been"",""want""","Los Angeles, CA, USA",Engee1
"""been""","Albertina, South Africa",Engee1
"""been""","Hong Kong, China",Engee1
"""been""","Chicago, IL, USA",Engee1
"""been"",""want"",""fave""","Tucumcari, NM, USA",Engee1
"""been""","St. Lawrence Gap, Barbados",Engee1
"""been""","Gibraltar, Europe",Engee1
"""been""","Venice, Italy",Engee1
"""been""","Bordeaux, France",Engee1
"""been""","Tioman Island, Malaysia",Engee1
"""been""","Langkawi, Malaysia",Engee1
"""been""","Chiang Mai, Thailand",Engee1
"""been""","Mangawhai, New Zealand",Engee1
"""been""","Cape Reinga, New Zealand",Engee1
"""been""","Washington DC, DC, USA",Engee1
"""been""","Nelson, New Zealand",Engee1
"""been""","Tavel, France",Engee1
"""been""","Karachi, Pakistan",Engee1
"""been""","Luang Prabang, Laos",Engee1
"""been""","Glasgow, UK",Engee1
"""been""","Melaka, Malaysia",Engee1
"""been""","Manchester, UK",Engee1
"""been""","Panama City, Panama",Engee1
"""been""","Vancouver, British Columbia, Canada",Engee1
"""been""","Labuan Town, Malaysia",Engee1
"""been""","Denia, Spain",Engee1
"""been""","Kew, UK",Engee1
"""been""","Hastings, New Zealand",Engee1
"""been""","Collingwood, Ontario, Canada",Engee1
"""been""","Indianapolis, IN, USA",Engee1
"""been""","Havelock, New Zealand",Engee1
"""been""","Edinburgh, UK",Engee1
"""been""","Ginza, Japan",Engee1
"""been""","Chichester, UK",Engee1
"""been""","Dubai, United Arab Emirates",Engee1
"""been""","Phnom Penh, Cambodia",Engee1
"""been""","Orta San Giulio, Italy",Engee1
"""been""","Valletta, Malta",Engee1
"""been""","Richmond, UK",Engee1
"""been""","Kansas City, MO, USA",Engee1
"""been""","Ottawa, Ontario, Canada",Engee1
"""been""","Toulouse, France",Engee1
"""been""","Algarve, Portugal",Engee1
"""been""","Crawley, UK",Engee1
"""been""","El Calafate, Argentina",Engee1
"""been""","Franz Josef, New Zealand",Engee1
"""been""","Port Louis, Africa",Engee1
"""been""","Bandar Seri Begawan, Brunei Darussalam",Engee1
"""been""","Owen Sound, Ontario, Canada",Engee1
"""been""","Stresa, Italy",Engee1
