tag,place,user
"""been""","Eagle, ID, USA",RalphL660
"""been""","Howth, Ireland",RalphL660
"""been""","Fort Lauderdale, FL, USA",RalphL660
"""been""","Budapest, Hungary",RalphL660
"""been""","Naples, FL, USA",RalphL660
"""been""","Kalispell, MT, USA",RalphL660
"""been""","Hershey, PA, USA",RalphL660
"""been""","Portsmouth, NH, USA",RalphL660
"""been""","Cheyenne, WY, USA",RalphL660
"""been""","Casper, WY, USA",RalphL660
"""been""","Rochester, NY, USA",RalphL660
"""been""","Gettysburg, PA, USA",RalphL660
"""been""","Colorado Springs, CO, USA",RalphL660
"""been""","Port Orange, FL, USA",RalphL660
"""been""","Cave Creek, AZ, USA",RalphL660
"""been""","Kansas City, KS, USA",RalphL660
"""been""","Rosemont, IL, USA",RalphL660
"""been""","Vossevangen, Norway",RalphL660
"""been""","Pompano Beach, FL, USA",RalphL660
"""been""","Teton Village, WY, USA",RalphL660
"""been""","Siena, Italy",RalphL660
"""been""","Assisi, Italy",RalphL660
"""been""","Dana Point, CA, USA",RalphL660
"""been""","New Meadows, ID, USA",RalphL660
"""been""","Perugia, Italy",RalphL660
"""been""","Port Saint Joe, FL, USA",RalphL660
"""been""","Weatherford, OK, USA",RalphL660
"""been""","Olympic National Park, WA, USA",RalphL660
"""been""","Newark, NJ, USA",RalphL660
"""been""","Bradley Beach, NJ, USA",RalphL660
"""been""","Calistoga, CA, USA",RalphL660
"""been""","Redwood National Park, CA, USA",RalphL660
"""been""","Oracle, AZ, USA",RalphL660
"""been""","Wilson, WY, USA",RalphL660
"""been""","Meridian, ID, USA",RalphL660
"""been""","Benson, AZ, USA",RalphL660
"""been""","Guilin, China",RalphL660
"""been""","Bisbee, AZ, USA",RalphL660
"""been""","Roanoke, VA, USA",RalphL660
"""been""","Xi'an, China",RalphL660
"""want""","Civitavecchia, Italy",RalphL660
"""been""","Jacksonville Beach, FL, USA",RalphL660
"""been""","Coeur d'Alene, ID, USA",RalphL660
"""been""","Anaheim, CA, USA",RalphL660
"""been""","Eugene, OR, USA",RalphL660
"""been""","Des Moines, IA, USA",RalphL660
"""been""","Windsor, Ontario, Canada",RalphL660
"""been""","McAlester, OK, USA",RalphL660
"""been""","West Bay, Cayman Islands",RalphL660
"""been""","Neptune City, NJ, USA",RalphL660
"""been""","Grand Forks, ND, USA",RalphL660
"""want""","Lucerne, Switzerland",RalphL660
"""want""","Lisbon, Portugal",RalphL660
"""been""","Costa Mesa, CA, USA",RalphL660
"""been""","Caldwell, ID, USA",RalphL660
"""been""","Austin, TX, USA",RalphL660
"""been""","Tallahassee, FL, USA",RalphL660
"""been""","Norfolk, VA, USA",RalphL660
"""been""","Perdido Key, FL, USA",RalphL660
"""been""","Mount Lemmon, AZ, USA",RalphL660
"""been""","Hilo, HI, USA",RalphL660
"""been""","Pensacola, FL, USA",RalphL660
"""been""","Wasilla, AK, USA",RalphL660
"""been""","Coronado, CA, USA",RalphL660
"""been""","Ouray, CO, USA",RalphL660
"""been""","Sonoma, CA, USA",RalphL660
"""been""","Miami, FL, USA",RalphL660
"""been""","Newport, OR, USA",RalphL660
"""been""","Woodward, OK, USA",RalphL660
"""been""","Miami Beach, FL, USA",RalphL660
"""been""","Tampa, FL, USA",RalphL660
"""been""","Quebec City, Quebec, Canada",RalphL660
"""been""","McCall, ID, USA",RalphL660
"""been""","Montreal, Quebec, Canada",RalphL660
"""been""","Cambridge, ID, USA",RalphL660
"""been""","Miami, OK, USA",RalphL660
"""been""","Yukon, OK, USA",RalphL660
"""been""","Midwest City, OK, USA",RalphL660
"""been""","Sapulpa, OK, USA",RalphL660
"""been""","Badong County, China",RalphL660
"""been""","Big Sur, CA, USA",RalphL660
"""been""","Erie, PA, USA",RalphL660
"""want""","Bern, Switzerland",RalphL660
"""been""","East Hampton, NY, USA",RalphL660
"""been""","Syracuse, NY, USA",RalphL660
"""want""","Geneva, Switzerland",RalphL660
"""been""","Panama City, FL, USA",RalphL660
"""been""","Marana, AZ, USA",RalphL660
"""been""","Panama City Beach, FL, USA",RalphL660
"""been""","Burbank, CA, USA",RalphL660
"""been""","Buena Park, CA, USA",RalphL660
"""been""","Marco Island, FL, USA",RalphL660
"""been""","Tubac, AZ, USA",RalphL660
"""been""","Grand Junction, CO, USA",RalphL660
"""been""","Ketchikan, AK, USA",RalphL660
"""been""","Arlington, TX, USA",RalphL660
"""been""","Virginia Beach, VA, USA",RalphL660
"""been""","Lowman, ID, USA",RalphL660
"""been""","Crail, UK",RalphL660
"""been""","Saskatoon, Saskatchewan, Canada",RalphL660
"""been""","Seminole, OK, USA",RalphL660
"""been""","Bend, OR, USA",RalphL660
"""been""","Moore, OK, USA",RalphL660
"""been""","Shawnee, OK, USA",RalphL660
"""been""","Monument Valley, UT, USA",RalphL660
"""been""","Kotor, Montenegro",RalphL660
"""been""","Juneau, AK, USA",RalphL660
"""been""","Palm Beach Gardens, FL, USA",RalphL660
"""been""","Yichang, China",RalphL660
"""been""","Ketchum, ID, USA",RalphL660
"""been""","Wuhan, China",RalphL660
"""been""","Palm Beach, FL, USA",RalphL660
"""been""","Minot, ND, USA",RalphL660
"""been""","Kuna, ID, USA",RalphL660
"""been""","Kenai, AK, USA",RalphL660
"""been""","Wallace, ID, USA",RalphL660
"""been""","Breckenridge, CO, USA",RalphL660
"""been""","Empoli, Italy",RalphL660
"""been""","Montebello, Quebec, Canada",RalphL660
"""been""","Bridal Veil, OR, USA",RalphL660
"""been""","Boulder, CO, USA",RalphL660
"""want""","Trapper Creek, AK, USA",RalphL660
"""been""","Muskogee, OK, USA",RalphL660
"""been""","Glenwood Springs, CO, USA",RalphL660
"""been""","Sioux Falls, SD, USA",RalphL660
"""been""","Lansing, MI, USA",RalphL660
"""been""","Cleveland, OH, USA",RalphL660
"""been""","San Juan, Puerto Rico",RalphL660
"""been""","Pula, Croatia",RalphL660
"""want""","Split, Croatia",RalphL660
"""been"",""want""","Dubrovnik, Croatia",RalphL660
"""been""","North Myrtle Beach, SC, USA",RalphL660
"""been""","Birmingham, UK",RalphL660
"""been""","Boothbay Harbor, ME, USA",RalphL660
"""been""","Boca Raton, FL, USA",RalphL660
"""want""","Turin, Italy",RalphL660
"""been""","Edinburgh, UK",RalphL660
"""been""","Greenville, SC, USA",RalphL660
"""been""","Chugiak, AK, USA",RalphL660
"""been""","Gallup, NM, USA",RalphL660
"""been""","Beaufort, SC, USA",RalphL660
"""been""","Nashville, TN, USA",RalphL660
"""been""","Varadero, Cuba",RalphL660
"""want""","Mykonos Town, Greece",RalphL660
"""been""","Leitrim, Ireland",RalphL660
"""been""","Fort Scott, KS, USA",RalphL660
"""been""","Fort Smith, AR, USA",RalphL660
"""been""","Savannah, GA, USA",RalphL660
"""been""","Petrified Forest National Park, AZ, USA",RalphL660
"""been""","Baltimore, MD, USA",RalphL660
"""been""","Albuquerque, NM, USA",RalphL660
"""been""","Havana, Cuba",RalphL660
"""been""","Irapuato, Mexico",RalphL660
"""been""","Dumfries, UK",RalphL660
"""been""","Sligo, Ireland",RalphL660
"""been""","Stowe, VT, USA",RalphL660
"""been""","Bluffton, SC, USA",RalphL660
"""been""","Bozeman, MT, USA",RalphL660
"""been""","Montgomery, AL, USA",RalphL660
"""been""","Dundee, UK",RalphL660
"""want""","Milan, Italy",RalphL660
"""been""","Lubbock, TX, USA",RalphL660
"""been""","Victoria, British Columbia, Canada",RalphL660
"""been""","Vancouver, British Columbia, Canada",RalphL660
"""been""","Bar Harbor, ME, USA",RalphL660
"""been""","Billings, MT, USA",RalphL660
"""been"",""want""","Fairbanks, AK, USA",RalphL660
"""been""","Brooklyn, NY, USA",RalphL660
"""been""","Estes Park, CO, USA",RalphL660
"""been""","York Beach, ME, USA",RalphL660
"""been""","Providence, RI, USA",RalphL660
"""been""","Whistler, British Columbia, Canada",RalphL660
"""been""","Ardmore, OK, USA",RalphL660
"""been""","Tucson, AZ, USA",RalphL660
"""been""","Hilton Head, SC, USA",RalphL660
"""been""","Inverness, UK",RalphL660
"""been""","Nairn, UK",RalphL660
"""been""","Boise, ID, USA",RalphL660
"""want""","Madrid, Spain",RalphL660
"""been""","Helsinki, Finland",RalphL660
"""been""","Kapalua, HI, USA",RalphL660
"""been""","Spokane, WA, USA",RalphL660
"""been""","Reynosa, Mexico",RalphL660
"""been""","Morelia, Mexico",RalphL660
"""been""","Winston Salem, NC, USA",RalphL660
"""been""","Dodge City, KS, USA",RalphL660
"""want""","Cassis, France",RalphL660
"""been""","Winnipeg, Manitoba, Canada",RalphL660
"""been""","Mobile, AL, USA",RalphL660
"""been""","Big Lake, AK, USA",RalphL660
"""been""","Hamilton, Bermuda",RalphL660
"""been""","Great Falls, MT, USA",RalphL660
"""been""","Brandon, Manitoba, Canada",RalphL660
"""been""","Wilmington, NC, USA",RalphL660
"""been""","Santa Fe, NM, USA",RalphL660
"""been""","San Antonio, TX, USA",RalphL660
"""been""","Washington DC, DC, USA",RalphL660
"""been""","Friday Harbor, WA, USA",RalphL660
"""been""","Salem, MA, USA",RalphL660
"""been""","San Francisco, CA, USA",RalphL660
"""been""","Page, AZ, USA",RalphL660
"""been""","Mont Tremblant, Quebec, Canada",RalphL660
"""been""","Bangor, ME, USA",RalphL660
"""been""","Vicenza, Italy",RalphL660
"""been""","Cayman Brac, Cayman Islands",RalphL660
"""been""","West Glacier, MT, USA",RalphL660
"""been"",""want""","Venice, Italy",RalphL660
"""been""","Delray Beach, FL, USA",RalphL660
"""been""","Isle of Palms, SC, USA",RalphL660
"""been""","St. Andrews, UK",RalphL660
"""been""","Glasgow, UK",RalphL660
"""been""","DeLand, FL, USA",RalphL660
"""been""","DeBary, FL, USA",RalphL660
"""been""","Hollywood, FL, USA",RalphL660
"""been""","Thompson s Station, TN, USA",RalphL660
"""been""","Padua, Italy",RalphL660
"""been""","Knoxville, TN, USA",RalphL660
"""been""","Indianapolis, IN, USA",RalphL660
"""been""","Stevenson, WA, USA",RalphL660
"""been""","George Town, Cayman Islands",RalphL660
"""been""","Bronx, NY, USA",RalphL660
"""want""","Chinchero, Peru",RalphL660
"""been""","Julianstown, Ireland",RalphL660
"""been"",""want""","Quarteira, Portugal",RalphL660
"""been""","Truth or Consequences, NM, USA",RalphL660
"""been""","Fargo, ND, USA",RalphL660
"""been""","Waikoloa, HI, USA",RalphL660
"""been""","Seven Mile Beach, Cayman Islands",RalphL660
"""been""","Volcano, HI, USA",RalphL660
"""been""","Sitka, AK, USA",RalphL660
"""been""","Moab, UT, USA",RalphL660
"""been""","Greensboro, NC, USA",RalphL660
"""been""","Ada, OK, USA",RalphL660
"""been""","Gatlinburg, TN, USA",RalphL660
"""been""","Loch Lomond and The Trossachs National Park, UK",RalphL660
"""been""","New Braunfels, TX, USA",RalphL660
"""been""","Charleston, SC, USA",RalphL660
"""been""","Flagstaff, AZ, USA",RalphL660
"""been""","Kiawah Island, SC, USA",RalphL660
"""been""","Burlington, VT, USA",RalphL660
"""been""","Corniglia, Italy",RalphL660
"""been""","Dublin, Ireland",RalphL660
"""been""","Galway, Ireland",RalphL660
"""been""","Dornoch, UK",RalphL660
"""been""","Manarola, Italy",RalphL660
"""been""","Saratoga Springs, NY, USA",RalphL660
"""been""","Madison, WI, USA",RalphL660
"""been""","Daytona Beach, FL, USA",RalphL660
"""been""","Cortez, CO, USA",RalphL660
"""been""","Newport, RI, USA",RalphL660
"""been""","Kapaa, HI, USA",RalphL660
"""been""","Hanapepe, HI, USA",RalphL660
"""been""","Hot Springs, AR, USA",RalphL660
"""been""","Pigeon Forge, TN, USA",RalphL660
"""been""","Buffalo, NY, USA",RalphL660
"""been""","Huntly, UK",RalphL660
"""been""","Louisville, KY, USA",RalphL660
"""been""","Columbia, SC, USA",RalphL660
"""been""","Koloa, HI, USA",RalphL660
"""been""","Asheville, NC, USA",RalphL660
"""been""","Honolulu, HI, USA",RalphL660
"""been""","Coral Springs, FL, USA",RalphL660
"""been""","Houston, TX, USA",RalphL660
"""been""","Ciudad Juarez, Mexico",RalphL660
"""been""","Pittsburg, KS, USA",RalphL660
"""been""","Belmullet, Ireland",RalphL660
"""been""","Coffeyville, KS, USA",RalphL660
"""been""","Taos, NM, USA",RalphL660
"""been""","Slane, Ireland",RalphL660
"""been""","Enniscrone, Ireland",RalphL660
"""want""","Salou, Spain",RalphL660
"""been""","Boyle, Ireland",RalphL660
"""been""","Truckee, CA, USA",RalphL660
"""been""","Princeville, HI, USA",RalphL660
"""been""","Topeka, KS, USA",RalphL660
"""been""","Waimea, HI, USA",RalphL660
"""been""","Boston, MA, USA",RalphL660
"""been""","Poipu, HI, USA",RalphL660
"""been""","New Orleans, LA, USA",RalphL660
"""been""","Lihue, HI, USA",RalphL660
"""been""","Custer, SD, USA",RalphL660
"""been""","Wells, ME, USA",RalphL660
"""been""","Navan, Ireland",RalphL660
"""been""","Seward, AK, USA",RalphL660
"""been""","Hayden, ID, USA",RalphL660
"""been""","Kihei, HI, USA",RalphL660
"""been""","Santa Rosa, CA, USA",RalphL660
"""been""","Oban, UK",RalphL660
"""been""","San Diego, CA, USA",RalphL660
"""been""","Williamsburg, VA, USA",RalphL660
"""been""","Kailua-Kona, HI, USA",RalphL660
"""been""","Hana, HI, USA",RalphL660
"""been""","Cincinnati, OH, USA",RalphL660
"""been""","Cocoa Beach, FL, USA",RalphL660
"""been""","Rudenhausen, Germany",RalphL660
"""been""","Santa Monica, CA, USA",RalphL660
"""been""","Presque Isle, ME, USA",RalphL660
"""been""","Clearwater, FL, USA",RalphL660
"""been""","Portland, ME, USA",RalphL660
"""been""","Drogheda, Ireland",RalphL660
"""been"",""want""","Bellagio, Italy",RalphL660
"""been""","Pensacola Beach, FL, USA",RalphL660
"""been""","Malahide, Ireland",RalphL660
"""been""","Portmarnock, Ireland",RalphL660
"""been""","Lake Louise, Alberta, Canada",RalphL660
"""been""","Calgary, Alberta, Canada",RalphL660
"""been""","Missoula, MT, USA",RalphL660
"""been""","West Yellowstone, MT, USA",RalphL660
"""been""","Guanajuato, Mexico",RalphL660
"""been"",""want""","Banff, Alberta, Canada",RalphL660
"""been"",""want""","Skagway, AK, USA",RalphL660
"""been""","Seattle, WA, USA",RalphL660
"""been""","Yellowstone National Park, WY, USA",RalphL660
"""been""","Kula, HI, USA",RalphL660
"""been""","Edmonton, Alberta, Canada",RalphL660
"""been""","Lahaina, HI, USA",RalphL660
"""been""","Santa Barbara, CA, USA",RalphL660
"""been""","New York City, NY, USA",RalphL660
"""been""","Monterosso al Mare, Italy",RalphL660
"""been""","Temecula, CA, USA",RalphL660
"""been""","Omaha, NE, USA",RalphL660
"""been""","Riomaggiore, Italy",RalphL660
"""been""","Ocala, FL, USA",RalphL660
"""been""","Vossestrand, Norway",RalphL660
"""been""","Riggins, ID, USA",RalphL660
"""been""","Charlottesville, VA, USA",RalphL660
"""been""","Anchorage, AK, USA",RalphL660
"""been""","Leavenworth, WA, USA",RalphL660
"""been""","Vernazza, Italy",RalphL660
"""been""","St. George, UT, USA",RalphL660
"""been""","Liberal, KS, USA",RalphL660
"""been""","Shannon, Ireland",RalphL660
"""been""","Santa Cruz, CA, USA",RalphL660
"""been""","Le Treport, France",RalphL660
"""been""","La Grande, OR, USA",RalphL660
"""been""","El Paso, TX, USA",RalphL660
"""been""","Cedar City, UT, USA",RalphL660
"""been""","Little Rock, AR, USA",RalphL660
"""been""","Wisconsin Dells, WI, USA",RalphL660
"""been""","Southampton, NY, USA",RalphL660
"""want""","Frankfurt, Germany",RalphL660
"""been""","Aberdeen, UK",RalphL660
"""been""","Milwaukee, WI, USA",RalphL660
"""been""","Bergen, Norway",RalphL660
"""been""","Inverurie, UK",RalphL660
"""been""","Chickasha, OK, USA",RalphL660
"""been""","Pebble Beach, CA, USA",RalphL660
"""been""","Morro Bay, CA, USA",RalphL660
"""been""","Rapid City, SD, USA",RalphL660
"""been""","Fredericksburg, TX, USA",RalphL660
"""been""","Guthrie, OK, USA",RalphL660
"""been""","Pittsburgh, PA, USA",RalphL660
"""want""","Auckland Central, New Zealand",RalphL660
"""been""","Kingston upon Thames, UK",RalphL660
"""want""","Perth, Australia",RalphL660
"""been""","Wichita, KS, USA",RalphL660
"""want""","Melbourne, Australia",RalphL660
"""want""","Avignon, France",RalphL660
"""been""","Mackinaw City, MI, USA",RalphL660
"""been""","Omagh, UK",RalphL660
"""want""","Hamburg, Germany",RalphL660
"""been""","Newcastle, UK",RalphL660
"""want""","Berlin, Germany",RalphL660
"""been""","Clinton, OK, USA",RalphL660
"""want""","Casablanca, Morocco",RalphL660
"""been"",""want""","Istanbul, Turkey",RalphL660
"""been""","Maui, HI, USA",RalphL660
"""been""","Pratt, KS, USA",RalphL660
"""want""","Marrakech, Morocco",RalphL660
"""been""","Selcuk, Turkey",RalphL660
"""been""","Galveston, TX, USA",RalphL660
"""been""","Long Island City, NY, USA",RalphL660
"""been""","Wailea, HI, USA",RalphL660
"""been""","Pasadena, CA, USA",RalphL660
"""been""","Monterey, CA, USA",RalphL660
"""been""","Williams, AZ, USA",RalphL660
"""been""","Saint Paul, MN, USA",RalphL660
"""been""","Belfast, UK",RalphL660
"""been""","Bovington, UK",RalphL660
"""been""","Augusta, GA, USA",RalphL660
"""been""","Kauai, HI, USA",RalphL660
"""want""","Seville, Spain",RalphL660
"""want""","Heraklion, Greece",RalphL660
"""been""","Palm Desert, CA, USA",RalphL660
"""been""","Montauk, NY, USA",RalphL660
"""been""","Pacific Grove, CA, USA",RalphL660
"""been""","Toledo, OH, USA",RalphL660
"""been""","Kilkee, Ireland",RalphL660
"""been""","Ballybunion, Ireland",RalphL660
"""been""","San Marcos, TX, USA",RalphL660
"""been""","Bloomington, MN, USA",RalphL660
"""been""","Kardamena, Greece",RalphL660
"""been""","Palm Springs, CA, USA",RalphL660
"""want""","Queenstown, New Zealand",RalphL660
"""been""","Uruapan, Mexico",RalphL660
"""been""","Albany, NY, USA",RalphL660
"""want""","Nice, France",RalphL660
"""been""","Gothenburg, Sweden",RalphL660
"""want""","Dijon, France",RalphL660
"""been""","Portland, OR, USA",RalphL660
"""been""","Lexington, KY, USA",RalphL660
"""been""","Lahinch, Ireland",RalphL660
"""want""","Christchurch, New Zealand",RalphL660
"""want""","Wellington, New Zealand",RalphL660
"""been""","Las Cruces, NM, USA",RalphL660
"""been""","Carnoustie, UK",RalphL660
"""been""","Castleford, UK",RalphL660
"""been""","Kennebunkport, ME, USA",RalphL660
"""been"",""want""","Athens, Greece",RalphL660
"""want""","Cannes, France",RalphL660
"""been""","Florence, Italy",RalphL660
"""been""","Perth, UK",RalphL660
"""been""","Fiesole, Italy",RalphL660
"""been""","Springfield, MO, USA",RalphL660
"""been""","Pisa, Italy",RalphL660
"""been""","Helsingborg, Sweden",RalphL660
"""been""","Chapel Hill, NC, USA",RalphL660
"""been""","Deadwood, SD, USA",RalphL660
"""been""","Charlotte, NC, USA",RalphL660
"""been""","Forges-les-Eaux, France",RalphL660
"""been""","Halifax, Nova Scotia, Canada",RalphL660
"""been""","Fayetteville, NC, USA",RalphL660
"""been""","Plymouth, MA, USA",RalphL660
"""want""","Palermo, Italy",RalphL660
"""been""","Firenzuola, Italy",RalphL660
"""been""","Provincetown, MA, USA",RalphL660
"""been""","Cortona, Italy",RalphL660
"""been""","Weymouth, UK",RalphL660
"""been""","Bartlesville, OK, USA",RalphL660
"""been""","South Lake Tahoe, CA, USA",RalphL660
"""been""","Kingsbarns, UK",RalphL660
"""been""","Oakland, CA, USA",RalphL660
"""want""","Valencia, Spain",RalphL660
"""been""","Wushan County, China",RalphL660
"""want""","Fort Wainwright, AK, USA",RalphL660
"""been""","Donore, Ireland",RalphL660
"""been""","Oceanside, CA, USA",RalphL660
"""been""","Ogunquit, ME, USA",RalphL660
"""been""","Keystone, SD, USA",RalphL660
"""been""","Ojai, CA, USA",RalphL660
"""been""","Ponce Inlet, FL, USA",RalphL660
"""been""","Old Orchard Beach, ME, USA",RalphL660
"""been""","Camden, ME, USA",RalphL660
"""been""","Lenox, MA, USA",RalphL660
"""been""","Regensburg, Germany",RalphL660
"""been""","Atlantic City, NJ, USA",RalphL660
"""want""","Malaga, Spain",RalphL660
"""been""","Northampton, UK",RalphL660
"""been""","Ruidoso, NM, USA",RalphL660
"""been""","Eagle River, AK, USA",RalphL660
"""been""","Myrtle Beach, SC, USA",RalphL660
"""been""","Huntsville, AL, USA",RalphL660
"""been""","Asbury Park, NJ, USA",RalphL660
"""been""","Niagara Falls, Ontario, Canada",RalphL660
"""been""","Green Bay, WI, USA",RalphL660
"""been""","Mississauga, Ontario, Canada",RalphL660
"""been""","London, Ontario, Canada",RalphL660
"""been""","Lake Placid, NY, USA",RalphL660
"""been"",""want""","Rome, Italy",RalphL660
"""been""","Nuremberg, Germany",RalphL660
"""been""","Stockholm, Sweden",RalphL660
"""been""","Passau, Germany",RalphL660
"""been"",""want""","Naples, Italy",RalphL660
"""been""","Rotterdam, The Netherlands",RalphL660
"""want""","Guayaquil, Ecuador",RalphL660
"""been""","Liverpool, UK",RalphL660
"""been""","London, UK",RalphL660
"""been"",""want""","Munich, Germany",RalphL660
"""been""","Niagara Falls, NY, USA",RalphL660
"""been""","Cooper Landing, AK, USA",RalphL660
"""been""","Corpus Christi, TX, USA",RalphL660
"""been""","Raleigh, NC, USA",RalphL660
"""been""","North Berwick, UK",RalphL660
"""been""","Pooler, GA, USA",RalphL660
"""been""","Jacksonville, FL, USA",RalphL660
"""been""","Gulfport, MS, USA",RalphL660
"""want""","Capri, Italy",RalphL660
"""been""","Salt Lake City, UT, USA",RalphL660
"""want""","Salerno, Italy",RalphL660
"""been""","Atlantic Beach, NC, USA",RalphL660
"""been""","Sterling, AK, USA",RalphL660
"""been""","Star, ID, USA",RalphL660
"""want""","Cusco, Peru",RalphL660
"""been""","Hope, AK, USA",RalphL660
"""been""","Amarillo, TX, USA",RalphL660
"""want""","Lima, Peru",RalphL660
"""been""","Klaipeda, Lithuania",RalphL660
"""been""","Tahlequah, OK, USA",RalphL660
"""been""","Jackson, WY, USA",RalphL660
"""been""","Half Moon Bay, CA, USA",RalphL660
"""want""","Auckland, New Zealand",RalphL660
"""been""","Vail, CO, USA",RalphL660
"""been""","Prague, Czech Republic",RalphL660
"""been""","Tempe, AZ, USA",RalphL660
"""want""","Machu Picchu, Peru",RalphL660
"""been"",""want""","Talkeetna, AK, USA",RalphL660
"""been""","Noble, OK, USA",RalphL660
"""been""","Stillwater, OK, USA",RalphL660
"""want""","Ollantaytambo, Peru",RalphL660
"""been""","Laguna Beach, CA, USA",RalphL660
"""want""","Brisbane, Australia",RalphL660
"""been""","Norman, OK, USA",RalphL660
"""want""","Stuttgart, Germany",RalphL660
"""been""","Lake Ozark, MO, USA",RalphL660
"""been""","Camana Bay, Cayman Islands",RalphL660
"""want""","Sydney, Australia",RalphL660
"""been""","Ocean City, MD, USA",RalphL660
"""been""","Lille, France",RalphL660
"""been""","Peterhof, Russia",RalphL660
"""been""","Sonoita, AZ, USA",RalphL660
"""been""","Tallinn, Estonia",RalphL660
"""been""","Girdwood, AK, USA",RalphL660
"""been""","Park City, UT, USA",RalphL660
"""been""","Cannon Beach, OR, USA",RalphL660
"""been""","Ormond Beach, FL, USA",RalphL660
"""been""","Cascade Locks, OR, USA",RalphL660
"""been""","Siesta Key, FL, USA",RalphL660
"""been""","Orlando, FL, USA",RalphL660
"""been""","Vienna, Austria",RalphL660
"""been""","Homer, AK, USA",RalphL660
"""been""","Fort Collins, CO, USA",RalphL660
"""been""","Jenks, OK, USA",RalphL660
"""been""","Altoona, PA, USA",RalphL660
"""been""","La Jolla, CA, USA",RalphL660
"""been""","Telluride, CO, USA",RalphL660
"""want""","Quito, Ecuador",RalphL660
"""been""","Haines, AK, USA",RalphL660
"""been""","Columbus, OH, USA",RalphL660
"""been""","Portrush, UK",RalphL660
"""been""","Indian, AK, USA",RalphL660
"""been""","Chattanooga, TN, USA",RalphL660
"""want""","Denarau Island, Fiji",RalphL660
"""been""","Rochester, MN, USA",RalphL660
"""been""","Grand Rapids, MI, USA",RalphL660
"""been""","Detroit, MI, USA",RalphL660
"""been""","Heidelberg, Germany",RalphL660
"""been""","Scottsdale, AZ, USA",RalphL660
"""been""","Bratislava, Slovakia",RalphL660
"""been""","Marina del Rey, CA, USA",RalphL660
"""been""","Glendale, AZ, USA",RalphL660
"""been""","Sedona, AZ, USA",RalphL660
"""want""","Basel, Switzerland",RalphL660
"""been""","Springdale, UT, USA",RalphL660
"""been""","Oklahoma City, OK, USA",RalphL660
"""been""","Manitou Springs, CO, USA",RalphL660
"""been""","Duncan, OK, USA",RalphL660
"""been""","Mancos, CO, USA",RalphL660
"""been""","Steamboat Springs, CO, USA",RalphL660
"""been""","Winter Haven, FL, USA",RalphL660
"""been""","Allentown, PA, USA",RalphL660
"""been""","Durant, OK, USA",RalphL660
"""been""","Moss, Norway",RalphL660
"""been""","El Reno, OK, USA",RalphL660
"""been""","Kingston, OK, USA",RalphL660
"""been""","Reno, NV, USA",RalphL660
"""been""","Kingfisher, OK, USA",RalphL660
"""been""","Edmond, OK, USA",RalphL660
"""been""","Spring Lake, NJ, USA",RalphL660
"""been""","Shanghai, China",RalphL660
"""been""","Le Havre, France",RalphL660
"""been""","Rouen, France",RalphL660
"""been""","Gormanston, Ireland",RalphL660
"""been""","Eureka Springs, AR, USA",RalphL660
"""been""","Playa Mujeres, Mexico",RalphL660
"""been""","Oslo, Norway",RalphL660
"""been""","Elk City, OK, USA",RalphL660
