tag,place,user
"""been""","Kahului, HI, USA",GF-Travel-4-Me
"""been""","Kihei, HI, USA",GF-Travel-4-Me
"""been""","Winchester, Ontario, Canada",GF-Travel-4-Me
"""been"",""fave""","San Diego, CA, USA",GF-Travel-4-Me
"""been""","Kailua-Kona, HI, USA",GF-Travel-4-Me
"""been""","Hana, HI, USA",GF-Travel-4-Me
"""been""","Apeldoorn, The Netherlands",GF-Travel-4-Me
"""been""","Manotick, Ontario, Canada",GF-Travel-4-Me
"""been""","Cienfuegos, Cuba",GF-Travel-4-Me
"""been""","Kanata, Ontario, Canada",GF-Travel-4-Me
"""been""","Montague, Prince Edward Island, Canada",GF-Travel-4-Me
"""been""","Salzburg, Austria",GF-Travel-4-Me
"""been""","Makawao, HI, USA",GF-Travel-4-Me
"""been""","Dresden, Germany",GF-Travel-4-Me
"""been""","Paia, HI, USA",GF-Travel-4-Me
"""want""","Yellowstone National Park, WY, USA",GF-Travel-4-Me
"""been""","La Cumbrecita, Argentina",GF-Travel-4-Me
"""been""","Lahaina, HI, USA",GF-Travel-4-Me
"""been""","Trier, Germany",GF-Travel-4-Me
"""been""","Mainz, Germany",GF-Travel-4-Me
"""been""","Markham, Ontario, Canada",GF-Travel-4-Me
"""been""","New York City, NY, USA",GF-Travel-4-Me
"""been""","Paris, France",GF-Travel-4-Me
"""been""","Akumal, Mexico",GF-Travel-4-Me
"""been""","La Jolla, CA, USA",GF-Travel-4-Me
"""been""","Victoria, Prince Edward Island, Canada",GF-Travel-4-Me
"""been""","Canmore, Alberta, Canada",GF-Travel-4-Me
"""been""","Tyne Valley, Prince Edward Island, Canada",GF-Travel-4-Me
"""been""","Cornwall, Ontario, Canada",GF-Travel-4-Me
"""been""","Elliot Lake, Ontario, Canada",GF-Travel-4-Me
"""want""","Vientiane, Laos",GF-Travel-4-Me
"""been""","Orlando, FL, USA",GF-Travel-4-Me
"""been""","Rustico, Prince Edward Island, Canada",GF-Travel-4-Me
"""been""","Xcaret, Mexico",GF-Travel-4-Me
"""been""","Brackley Beach, Prince Edward Island, Canada",GF-Travel-4-Me
"""want""","Elephant Island, Antarctica",GF-Travel-4-Me
"""been""","Vienna, Austria",GF-Travel-4-Me
"""been""","Zurich, Switzerland",GF-Travel-4-Me
"""been""","Wuppertal, Germany",GF-Travel-4-Me
"""been""","Chelsea, Quebec, Canada",GF-Travel-4-Me
"""been"",""fave""","Amsterdam, The Netherlands",GF-Travel-4-Me
"""been""","Cambridge, MA, USA",GF-Travel-4-Me
"""been""","Krefeld, Germany",GF-Travel-4-Me
"""been""","Cornwall, Prince Edward Island, Canada",GF-Travel-4-Me
"""want""","San Pedro de Atacama, Chile",GF-Travel-4-Me
"""been""","Richmond, British Columbia, Canada",GF-Travel-4-Me
"""want""","Phnom Penh, Cambodia",GF-Travel-4-Me
"""want""","Efate, Vanuatu",GF-Travel-4-Me
"""been""","Cavendish, Prince Edward Island, Canada",GF-Travel-4-Me
"""been""","Lanark, Ontario, Canada",GF-Travel-4-Me
"""want""","Quairading, Australia",GF-Travel-4-Me
"""been""","Berchtesgaden, Germany",GF-Travel-4-Me
"""been""","Woodstock, VT, USA",GF-Travel-4-Me
"""been""","Atlanta, GA, USA",GF-Travel-4-Me
"""been""","Richmond Hill, Ontario, Canada",GF-Travel-4-Me
"""been""","Neuss, Germany",GF-Travel-4-Me
"""been""","Pembroke, Ontario, Canada",GF-Travel-4-Me
"""been""","Biertan, Romania",GF-Travel-4-Me
"""want""","Baku, Azerbaijan",GF-Travel-4-Me
"""been""","Curtea de Arges, Romania",GF-Travel-4-Me
"""been""","Kitchener, Ontario, Canada",GF-Travel-4-Me
"""been""","Owen Sound, Ontario, Canada",GF-Travel-4-Me
"""been""","Bamberg, Germany",GF-Travel-4-Me
"""been""","Hartland, New Brunswick, Canada",GF-Travel-4-Me
"""been""","Heidelberg, Germany",GF-Travel-4-Me
"""been""","Drummondville, Quebec, Canada",GF-Travel-4-Me
"""want""","Hanoi, Vietnam",GF-Travel-4-Me
"""want""","Hue, Vietnam",GF-Travel-4-Me
"""been""","Ka'anapali, HI, USA",GF-Travel-4-Me
"""want""","Komodo National Park, Indonesia",GF-Travel-4-Me
"""been""","Waterloo, Ontario, Canada",GF-Travel-4-Me
"""been""","Smiths Falls, Ontario, Canada",GF-Travel-4-Me
"""been""","Dorval, Quebec, Canada",GF-Travel-4-Me
"""been""","Belfast, Prince Edward Island, Canada",GF-Travel-4-Me
"""been""","Deep River, Ontario, Canada",GF-Travel-4-Me
"""want""","Venice, Italy",GF-Travel-4-Me
"""been""","White Lake, Ontario, Canada",GF-Travel-4-Me
"""been""","Vancouver, British Columbia, Canada",GF-Travel-4-Me
"""been""","Mont Tremblant, Quebec, Canada",GF-Travel-4-Me
"""been""","Las Vegas, NV, USA",GF-Travel-4-Me
"""been""","Trinidad, Cuba",GF-Travel-4-Me
"""been""","Victoria, British Columbia, Canada",GF-Travel-4-Me
"""been""","Playa Larga, Cuba",GF-Travel-4-Me
"""been""","Gettysburg, PA, USA",GF-Travel-4-Me
"""been""","Playa Giron, Cuba",GF-Travel-4-Me
"""want""","Ha Long, Vietnam",GF-Travel-4-Me
"""been""","Salt Spring Island, British Columbia, Canada",GF-Travel-4-Me
"""been"",""fave""","Alberobello, Italy",GF-Travel-4-Me
"""been""","Tofino, British Columbia, Canada",GF-Travel-4-Me
"""been""","Renfrew, Ontario, Canada",GF-Travel-4-Me
"""want""","Whitsunday Island, Australia",GF-Travel-4-Me
"""been""","Sancti Spiritus, Cuba",GF-Travel-4-Me
"""been""","Irvine, CA, USA",GF-Travel-4-Me
"""been""","Coombs, British Columbia, Canada",GF-Travel-4-Me
"""been""","Los Angeles, CA, USA",GF-Travel-4-Me
"""been""","Arnprior, Ontario, Canada",GF-Travel-4-Me
"""been""","Giza, Egypt",GF-Travel-4-Me
"""been""","Saint Jean Port Joli, Quebec, Canada",GF-Travel-4-Me
"""been""","Cairo, Egypt",GF-Travel-4-Me
"""been"",""fave""","Aswan, Egypt",GF-Travel-4-Me
"""been""","Chicago, IL, USA",GF-Travel-4-Me
"""been""","Luxor, Egypt",GF-Travel-4-Me
"""been""","Moncton, New Brunswick, Canada",GF-Travel-4-Me
"""want""","Utila, Honduras",GF-Travel-4-Me
"""been""","Winnipeg, Manitoba, Canada",GF-Travel-4-Me
"""been""","Fredericton, New Brunswick, Canada",GF-Travel-4-Me
"""want""","Churchill, Manitoba, Canada",GF-Travel-4-Me
"""been""","Woodstock, New Brunswick, Canada",GF-Travel-4-Me
"""been""","Peggy's Cove, Nova Scotia, Canada",GF-Travel-4-Me
"""been""","Edmundston, New Brunswick, Canada",GF-Travel-4-Me
"""want""","Vaadhoo Island, Asia",GF-Travel-4-Me
"""been""","Saint John, New Brunswick, Canada",GF-Travel-4-Me
"""been""","Granby, Quebec, Canada",GF-Travel-4-Me
"""been"",""fave""","Kapoho, HI, USA",GF-Travel-4-Me
"""been""","Mountain View, CA, USA",GF-Travel-4-Me
"""been""","Gatineau, Quebec, Canada",GF-Travel-4-Me
"""want""","Riga, Latvia",GF-Travel-4-Me
"""been""","Turin, Italy",GF-Travel-4-Me
"""been""","Montebello, Quebec, Canada",GF-Travel-4-Me
"""want""","Ubud, Indonesia",GF-Travel-4-Me
"""been""","Parrsboro, Nova Scotia, Canada",GF-Travel-4-Me
"""want""","Kauai, HI, USA",GF-Travel-4-Me
"""want""","Lanai, HI, USA",GF-Travel-4-Me
"""been""","Moss Landing, CA, USA",GF-Travel-4-Me
"""been""","Stittsville, Ontario, Canada",GF-Travel-4-Me
"""been""","Island of Hawaii, HI, USA",GF-Travel-4-Me
"""been""","Wolfville, Nova Scotia, Canada",GF-Travel-4-Me
"""been""","South Porcupine, Ontario, Canada",GF-Travel-4-Me
"""been""","Matera, Italy",GF-Travel-4-Me
"""been""","Soroa, Cuba",GF-Travel-4-Me
"""been""","Al Karnak, Egypt",GF-Travel-4-Me
"""been""","Vinales, Cuba",GF-Travel-4-Me
"""been""","Lakefield, Ontario, Canada",GF-Travel-4-Me
"""been""","Ismaning, Germany",GF-Travel-4-Me
"""been""","Hilo, HI, USA",GF-Travel-4-Me
"""want""","Komodo, Indonesia",GF-Travel-4-Me
"""been""","Annapolis Royal, Nova Scotia, Canada",GF-Travel-4-Me
"""want""","Port Douglas, Australia",GF-Travel-4-Me
"""been""","Hawi, HI, USA",GF-Travel-4-Me
"""been""","Quito, Ecuador",GF-Travel-4-Me
"""been""","Temagami, Ontario, Canada",GF-Travel-4-Me
"""been""","Waimea, HI, USA",GF-Travel-4-Me
"""been""","Chester, Nova Scotia, Canada",GF-Travel-4-Me
"""been""","Captain Cook, HI, USA",GF-Travel-4-Me
"""been""","Monterey, CA, USA",GF-Travel-4-Me
"""been""","Valea Zalanului, Romania",GF-Travel-4-Me
"""been""","Chalk River, Ontario, Canada",GF-Travel-4-Me
"""been""","Halifax, Nova Scotia, Canada",GF-Travel-4-Me
"""been""","Mattawa, Ontario, Canada",GF-Travel-4-Me
"""been""","Digby, Nova Scotia, Canada",GF-Travel-4-Me
"""been""","Barrie, Ontario, Canada",GF-Travel-4-Me
"""been""","Keauhou, HI, USA",GF-Travel-4-Me
"""been""","Belleville, Ontario, Canada",GF-Travel-4-Me
"""been""","Kapalua, HI, USA",GF-Travel-4-Me
"""want""","Madrid, Spain",GF-Travel-4-Me
"""been""","Lunenburg, Nova Scotia, Canada",GF-Travel-4-Me
"""been""","Gravenhurst, Ontario, Canada",GF-Travel-4-Me
"""been""","Prague, Czech Republic",GF-Travel-4-Me
"""been""","Ladysmith, British Columbia, Canada",GF-Travel-4-Me
"""want""","Molokai, HI, USA",GF-Travel-4-Me
"""been""","Kutna Hora, Czech Republic",GF-Travel-4-Me
"""been""","Bari, Italy",GF-Travel-4-Me
"""been""","Maui, HI, USA",GF-Travel-4-Me
"""been""","Kealakekua, HI, USA",GF-Travel-4-Me
"""been""","Pebble Beach, CA, USA",GF-Travel-4-Me
"""been""","Valladolid, Mexico",GF-Travel-4-Me
"""been""","Palo Alto, CA, USA",GF-Travel-4-Me
"""want""","Reykjavik, Iceland",GF-Travel-4-Me
"""been""","Stockholm, Sweden",GF-Travel-4-Me
"""want""","Rarotonga, Cook Islands",GF-Travel-4-Me
"""been""","Nuremberg, Germany",GF-Travel-4-Me
"""been""","Guelph, Ontario, Canada",GF-Travel-4-Me
"""been""","L'Islet, Quebec, Canada",GF-Travel-4-Me
"""been""","Cambridge, Ontario, Canada",GF-Travel-4-Me
"""been""","Orangeville, Ontario, Canada",GF-Travel-4-Me
"""been""","Hamilton, Ontario, Canada",GF-Travel-4-Me
"""been""","Hohenschwangau, Germany",GF-Travel-4-Me
"""been""","Petawawa, Ontario, Canada",GF-Travel-4-Me
"""been""","Kingston, Ontario, Canada",GF-Travel-4-Me
"""been""","London, UK",GF-Travel-4-Me
"""been""","Perth, Ontario, Canada",GF-Travel-4-Me
"""been""","Garmisch-Partenkirchen, Germany",GF-Travel-4-Me
"""been""","Oberammergau, Germany",GF-Travel-4-Me
"""been""","Pompeii, Italy",GF-Travel-4-Me
"""been""","Antwerp, Belgium",GF-Travel-4-Me
"""been""","Mechelen, Belgium",GF-Travel-4-Me
"""been""","Arusha, Tanzania",GF-Travel-4-Me
"""been""","Munich, Germany",GF-Travel-4-Me
"""been""","Iroquois Falls, Ontario, Canada",GF-Travel-4-Me
"""been""","Amalfi, Italy",GF-Travel-4-Me
"""been""","Sorrento, Italy",GF-Travel-4-Me
"""been""","Leiden, The Netherlands",GF-Travel-4-Me
"""been""","Capri, Italy",GF-Travel-4-Me
"""been""","Niagara Falls, Ontario, Canada",GF-Travel-4-Me
"""been""","Niagara-on-the-Lake, Ontario, Canada",GF-Travel-4-Me
"""been""","London, Ontario, Canada",GF-Travel-4-Me
"""been""","Mississauga, Ontario, Canada",GF-Travel-4-Me
"""want""","Sembalun Lawang, Indonesia",GF-Travel-4-Me
"""been""","Kirkland Lake, Ontario, Canada",GF-Travel-4-Me
"""been""","Comox, British Columbia, Canada",GF-Travel-4-Me
"""been""","Pacific Grove, CA, USA",GF-Travel-4-Me
"""been""","Florence, Italy",GF-Travel-4-Me
"""been""","Edfu, Egypt",GF-Travel-4-Me
"""been""","Panmure Island, Prince Edward Island, Canada",GF-Travel-4-Me
"""been""","Playa Ancon, Cuba",GF-Travel-4-Me
"""been""","Pisa, Italy",GF-Travel-4-Me
"""been""","Hot Springs Cove, British Columbia, Canada",GF-Travel-4-Me
"""been""","Milton, Ontario, Canada",GF-Travel-4-Me
"""want""","Masazir, Azerbaijan",GF-Travel-4-Me
"""want""","Baracoa, Cuba",GF-Travel-4-Me
"""been""","Matheson, Ontario, Canada",GF-Travel-4-Me
"""been""","Potsdam, Germany",GF-Travel-4-Me
"""want""","Shiraz, Iran",GF-Travel-4-Me
"""been""","Bremen, Germany",GF-Travel-4-Me
"""been""","Kennebunkport, ME, USA",GF-Travel-4-Me
"""been""","Berlin, Germany",GF-Travel-4-Me
"""been""","Marblehead, MA, USA",GF-Travel-4-Me
"""been""","Kemptville, Ontario, Canada",GF-Travel-4-Me
"""been""","Sechelt, British Columbia, Canada",GF-Travel-4-Me
"""been""","Ek Balam Village, Mexico",GF-Travel-4-Me
"""been""","Barry's Bay, Ontario, Canada",GF-Travel-4-Me
"""been""","Zagazig, Egypt",GF-Travel-4-Me
"""want""","Seville, Spain",GF-Travel-4-Me
"""been""","Wurzburg, Germany",GF-Travel-4-Me
"""want""","Banyuwangi, Indonesia",GF-Travel-4-Me
"""been"",""fave""","Rothenburg, Germany",GF-Travel-4-Me
"""been""","Bloomfield, Ontario, Canada",GF-Travel-4-Me
"""been""","Fussen, Germany",GF-Travel-4-Me
"""been""","Dinkelsbuhl, Germany",GF-Travel-4-Me
"""been""","Stone Town, Tanzania",GF-Travel-4-Me
"""been""","Regensburg, Germany",GF-Travel-4-Me
"""want""","Rurrenabaque, Bolivia",GF-Travel-4-Me
"""want""","Isla del Sol, Bolivia",GF-Travel-4-Me
"""been""","Brussels, Belgium",GF-Travel-4-Me
"""been""","Schwangau, Germany",GF-Travel-4-Me
"""been""","Charleroi, Belgium",GF-Travel-4-Me
"""want""","Vik, Iceland",GF-Travel-4-Me
"""been""","Mons, Belgium",GF-Travel-4-Me
"""been""","Gabriola Island, British Columbia, Canada",GF-Travel-4-Me
"""been""","Labasa, Fiji",GF-Travel-4-Me
"""been""","Taveuni Island, Fiji",GF-Travel-4-Me
"""been""","Karlstejn, Czech Republic",GF-Travel-4-Me
"""want""","Abraham Lake, Alberta, Canada",GF-Travel-4-Me
"""want""","Laguna Colorada, Bolivia",GF-Travel-4-Me
"""been""","Camden, ME, USA",GF-Travel-4-Me
"""want""","Praslin Island, Seychelles",GF-Travel-4-Me
"""want""","Lady Elliot Island, Australia",GF-Travel-4-Me
"""been""","Turda, Romania",GF-Travel-4-Me
"""been""","Bacharach, Germany",GF-Travel-4-Me
"""been""","Carp, Ontario, Canada",GF-Travel-4-Me
"""been""","Wasaga Beach, Ontario, Canada",GF-Travel-4-Me
"""been""","Galati, Romania",GF-Travel-4-Me
"""been""","Gibsons, British Columbia, Canada",GF-Travel-4-Me
"""want""","Gili Meno, Indonesia",GF-Travel-4-Me
"""been"",""fave""","Abu Simbel, Egypt",GF-Travel-4-Me
"""want""","Uyuni, Bolivia",GF-Travel-4-Me
"""want""","Lord Howe Island, Australia",GF-Travel-4-Me
"""been""","Hunedoara, Romania",GF-Travel-4-Me
"""been"",""fave""","Los Glaciares National Park, Argentina",GF-Travel-4-Me
"""been""","St. Martins, New Brunswick, Canada",GF-Travel-4-Me
"""been""","Big Sur, CA, USA",GF-Travel-4-Me
"""been""","Santiago, Ecuador",GF-Travel-4-Me
"""want""","Port Vila, Vanuatu",GF-Travel-4-Me
"""been""","Santa Cruz, Ecuador",GF-Travel-4-Me
"""been""","North Rustico, Prince Edward Island, Canada",GF-Travel-4-Me
"""been""","Puerto Ayora, Ecuador",GF-Travel-4-Me
"""want""","St. Petersburg, Russia",GF-Travel-4-Me
"""been""","Seymour Island, Ecuador",GF-Travel-4-Me
"""been""","Pinar del Rio, Cuba",GF-Travel-4-Me
"""want""","Andros, Bahamas",GF-Travel-4-Me
"""been""","San Cristobal, Ecuador",GF-Travel-4-Me
"""been""","Guadeloupe, Caribbean",GF-Travel-4-Me
"""been""","Puerto Baquerizo Moreno, Ecuador",GF-Travel-4-Me
"""been""","Tijuana, Mexico",GF-Travel-4-Me
"""been""","Matangi Island, Fiji",GF-Travel-4-Me
"""been""","Alma, New Brunswick, Canada",GF-Travel-4-Me
"""been""","Picton, Ontario, Canada",GF-Travel-4-Me
"""been""","Ucluelet, British Columbia, Canada",GF-Travel-4-Me
"""been""","Floreana, Ecuador",GF-Travel-4-Me
"""been""","Iguazu National Park, Argentina",GF-Travel-4-Me
"""want""","Abu Dhabi, United Arab Emirates",GF-Travel-4-Me
"""been"",""fave""","Espanola, Ecuador",GF-Travel-4-Me
"""been""","Puerto Iguazu, Argentina",GF-Travel-4-Me
"""been""","Fernandina, Ecuador",GF-Travel-4-Me
"""want""","El Nido, Philippines",GF-Travel-4-Me
"""been""","St. Jacobs, Ontario, Canada",GF-Travel-4-Me
"""want""","Grand Manan, New Brunswick, Canada",GF-Travel-4-Me
"""been""","Isabela, Ecuador",GF-Travel-4-Me
"""been""","Hopewell Cape, New Brunswick, Canada",GF-Travel-4-Me
"""been"",""fave""","Marchena, Ecuador",GF-Travel-4-Me
"""been""","Mississippi Mills, Ontario, Canada",GF-Travel-4-Me
"""want""","Caneel Bay, U.S. Virgin Islands",GF-Travel-4-Me
"""been""","Suzhou, China",GF-Travel-4-Me
"""been"",""fave""","Bartolome, Ecuador",GF-Travel-4-Me
"""want""","Waisai, Indonesia",GF-Travel-4-Me
"""been""","Almonte, Ontario, Canada",GF-Travel-4-Me
"""been""","Baltra, Ecuador",GF-Travel-4-Me
"""been""","Monterosso al Mare, Italy",GF-Travel-4-Me
"""been""","Riomaggiore, Italy",GF-Travel-4-Me
"""been""","Vernazza, Italy",GF-Travel-4-Me
"""been""","Taishan, China",GF-Travel-4-Me
"""been""","Panama City, Panama",GF-Travel-4-Me
"""been""","Krakow, Poland",GF-Travel-4-Me
"""been""","Pakenham, Ontario, Canada",GF-Travel-4-Me
"""been""","Murray River, Prince Edward Island, Canada",GF-Travel-4-Me
"""want""","Pamukkale, Turkey",GF-Travel-4-Me
"""been""","Banff National Park, Alberta, Canada",GF-Travel-4-Me
"""want""","Tanna Island, Vanuatu",GF-Travel-4-Me
"""been"",""fave""","Banff, Alberta, Canada",GF-Travel-4-Me
"""been""","Lake Louise, Alberta, Canada",GF-Travel-4-Me
"""been""","Calgary, Alberta, Canada",GF-Travel-4-Me
"""been""","Borden-Carleton, Prince Edward Island, Canada",GF-Travel-4-Me
"""been""","Corniglia, Italy",GF-Travel-4-Me
"""been""","Manarola, Italy",GF-Travel-4-Me
"""been""","Island of Capri, Italy",GF-Travel-4-Me
"""want""","Embudu, Asia",GF-Travel-4-Me
"""been""","Hawaii Volcanoes National Park, HI, USA",GF-Travel-4-Me
"""been""","Duncan, British Columbia, Canada",GF-Travel-4-Me
"""been""","Buenos Aires, Argentina",GF-Travel-4-Me
"""been""","Haleakala National Park, HI, USA",GF-Travel-4-Me
"""been""","Mont-Saint-Michel, France",GF-Travel-4-Me
"""been""","Chemainus, British Columbia, Canada",GF-Travel-4-Me
"""been""","Sooke, British Columbia, Canada",GF-Travel-4-Me
"""been""","Milan, Italy",GF-Travel-4-Me
"""been""","Russell, Ontario, Canada",GF-Travel-4-Me
"""been""","Thornhill, Ontario, Canada",GF-Travel-4-Me
"""been""","El Calafate, Argentina",GF-Travel-4-Me
"""been""","Washington DC, DC, USA",GF-Travel-4-Me
"""want""","Salt Cay, Turks and Caicos",GF-Travel-4-Me
"""been""","Nanaimo, British Columbia, Canada",GF-Travel-4-Me
"""been""","Saint Andrews, New Brunswick, Canada",GF-Travel-4-Me
"""been""","Pemba Island, Tanzania",GF-Travel-4-Me
"""been""","Gananoque, Ontario, Canada",GF-Travel-4-Me
"""been""","Orillia, Ontario, Canada",GF-Travel-4-Me
"""want""","Isfahan, Iran",GF-Travel-4-Me
"""been""","Viti Levu, Fiji",GF-Travel-4-Me
"""want""","Antalya, Turkey",GF-Travel-4-Me
"""been""","Beijing, China",GF-Travel-4-Me
"""been""","Nadi, Fiji",GF-Travel-4-Me
"""been"",""fave""","Kom Ombo, Egypt",GF-Travel-4-Me
"""want""","Dubai, United Arab Emirates",GF-Travel-4-Me
"""been""","Bucharest, Romania",GF-Travel-4-Me
"""want""","Almaty, Kazakhstan",GF-Travel-4-Me
"""been""","Qamea Island, Fiji",GF-Travel-4-Me
"""been""","De Panne, Belgium",GF-Travel-4-Me
"""been""","Alberton, Prince Edward Island, Canada",GF-Travel-4-Me
"""been""","Portland, ME, USA",GF-Travel-4-Me
"""been""","Punta Cana, Dominican Republic",GF-Travel-4-Me
"""been""","Puerto Plata, Dominican Republic",GF-Travel-4-Me
"""been""","Ramore, Ontario, Canada",GF-Travel-4-Me
"""been""","Truro, Nova Scotia, Canada",GF-Travel-4-Me
"""been""","Sausalito, CA, USA",GF-Travel-4-Me
"""been""","Yarmouth, Nova Scotia, Canada",GF-Travel-4-Me
"""been""","Ottawa, Ontario, Canada",GF-Travel-4-Me
"""been""","North Bay, Ontario, Canada",GF-Travel-4-Me
"""been""","Sighisoara, Romania",GF-Travel-4-Me
"""been""","Sinaia, Romania",GF-Travel-4-Me
"""want""","Sapa, Vietnam",GF-Travel-4-Me
"""been""","Alba Iulia, Romania",GF-Travel-4-Me
"""been""","Tokoriki Island, Fiji",GF-Travel-4-Me
"""been"",""fave""","Malolo Island, Fiji",GF-Travel-4-Me
"""been""","Mana Island, Fiji",GF-Travel-4-Me
"""been""","Bellavista, Ecuador",GF-Travel-4-Me
"""been""","Mansons Landing, British Columbia, Canada",GF-Travel-4-Me
"""want""","Siem Reap, Cambodia",GF-Travel-4-Me
"""been""","Ngorongoro Conservation Area, Tanzania",GF-Travel-4-Me
"""been""","Peterborough, Ontario, Canada",GF-Travel-4-Me
"""been""","Santa Monica, CA, USA",GF-Travel-4-Me
"""been""","St. Catharines, Ontario, Canada",GF-Travel-4-Me
"""been""","New Glasgow, Prince Edward Island, Canada",GF-Travel-4-Me
"""been"",""fave""","Turneffe Island, Belize",GF-Travel-4-Me
"""been""","Stratford, Ontario, Canada",GF-Travel-4-Me
"""been""","Huntsville, Ontario, Canada",GF-Travel-4-Me
"""been""","Belize City, Belize",GF-Travel-4-Me
"""been""","Bracebridge, Ontario, Canada",GF-Travel-4-Me
"""been""","Cochrane, Ontario, Canada",GF-Travel-4-Me
"""been""","Collingwood, Ontario, Canada",GF-Travel-4-Me
"""want""","Rangiroa, French Polynesia",GF-Travel-4-Me
"""been""","Cobourg, Ontario, Canada",GF-Travel-4-Me
"""want""","Willemstad, Curacao",GF-Travel-4-Me
"""been""","Cancun, Mexico",GF-Travel-4-Me
"""been""","Wakefield, Quebec, Canada",GF-Travel-4-Me
"""been""","Cluj-Napoca, Romania",GF-Travel-4-Me
"""been""","Meaford, Ontario, Canada",GF-Travel-4-Me
"""been""","Fitzroy Harbour, Ontario, Canada",GF-Travel-4-Me
"""want""","Camaguey, Cuba",GF-Travel-4-Me
"""been""","Merrickville, Ontario, Canada",GF-Travel-4-Me
"""been""","Havana, Cuba",GF-Travel-4-Me
"""been""","Sudbury, Ontario, Canada",GF-Travel-4-Me
"""been""","Timmins, Ontario, Canada",GF-Travel-4-Me
"""been""","Beverly Hills, CA, USA",GF-Travel-4-Me
"""been""","Toronto, Ontario, Canada",GF-Travel-4-Me
"""been""","Charlottetown, Prince Edward Island, Canada",GF-Travel-4-Me
"""been""","Summerside, Prince Edward Island, Canada",GF-Travel-4-Me
"""been""","Santa Cruz, CA, USA",GF-Travel-4-Me
"""been""","Cozumel, Mexico",GF-Travel-4-Me
"""been""","Courtenay, British Columbia, Canada",GF-Travel-4-Me
"""been""","Tulum, Mexico",GF-Travel-4-Me
"""want""","Chobe National Park, Botswana",GF-Travel-4-Me
"""been""","Villa General Belgrano, Argentina",GF-Travel-4-Me
"""been""","Playa del Carmen, Mexico",GF-Travel-4-Me
"""want""","Kralendijk, Bonaire",GF-Travel-4-Me
"""been""","Oslo, Norway",GF-Travel-4-Me
"""been""","Luxembourg City, Luxembourg",GF-Travel-4-Me
"""been""","Denarau Island, Fiji",GF-Travel-4-Me
"""been""","Isla Mujeres, Mexico",GF-Travel-4-Me
"""been""","Cayo Santa Maria, Cuba",GF-Travel-4-Me
"""want""","Bukhara, Uzbekistan",GF-Travel-4-Me
"""been""","Yaqeta Island, Fiji",GF-Travel-4-Me
"""been""","Laval, Quebec, Canada",GF-Travel-4-Me
