tag,place,user
"""been""","Longboat Key, FL, USA",leightayl0r
"""been""","Coquitlam, British Columbia, Canada",leightayl0r
"""been""","Durnstein, Austria",leightayl0r
"""been""","Mammoth Lakes, CA, USA",leightayl0r
"""been""","Shawnigan Lake, British Columbia, Canada",leightayl0r
"""been""","Philadelphia, PA, USA",leightayl0r
"""been""","Ferndale, WA, USA",leightayl0r
"""been""","Bellingham, WA, USA",leightayl0r
"""been""","Federal Way, WA, USA",leightayl0r
"""been""","Copenhagen, Denmark",leightayl0r
"""been""","Gettysburg, PA, USA",leightayl0r
"""been""","Blaine, WA, USA",leightayl0r
"""been""","Cologne, Germany",leightayl0r
"""been""","Tustin, CA, USA",leightayl0r
"""been""","Oak Brook, IL, USA",leightayl0r
"""been""","McHenry, IL, USA",leightayl0r
"""been""","Queretaro City, Mexico",leightayl0r
"""been""","Hilo, HI, USA",leightayl0r
"""been""","Newmarket, UK",leightayl0r
"""been""","Hobart, Australia",leightayl0r
"""been""","Arnhem, The Netherlands",leightayl0r
"""been""","Hvar Island, Croatia",leightayl0r
"""been""","Bronx, NY, USA",leightayl0r
"""been""","Nijmegen, The Netherlands",leightayl0r
"""been""","Rhinelander, WI, USA",leightayl0r
"""been""","Sapulpa, OK, USA",leightayl0r
"""been""","Miami, OK, USA",leightayl0r
"""been""","Wilmington, DE, USA",leightayl0r
"""been""","Puerto Iguazu, Argentina",leightayl0r
"""been""","Indianapolis, IN, USA",leightayl0r
"""been""","Bratislava, Slovakia",leightayl0r
"""been""","Accra, Ghana",leightayl0r
"""been""","Boise, ID, USA",leightayl0r
"""been""","Breisach am Rhein, Germany",leightayl0r
"""been""","Torquay, UK",leightayl0r
"""been""","My Tho, Vietnam",leightayl0r
"""been""","Racine, WI, USA",leightayl0r
"""been""","Wiesbaden, Germany",leightayl0r
"""been""","Ruedesheim am Rhein, Germany",leightayl0r
"""been""","Highland Park, IL, USA",leightayl0r
"""been""","Washington, PA, USA",leightayl0r
