tag,place,user
"""been""","New York City, NY, USA",Carolyn440A
"""been""","Borrego Springs, CA, USA",Carolyn440A
"""been""","Omaha, NE, USA",Carolyn440A
"""been""","Little Rock, AR, USA",Carolyn440A
"""been""","Wisconsin Dells, WI, USA",Carolyn440A
"""been""","Avalon, CA, USA",Carolyn440A
"""been""","El Paso, TX, USA",Carolyn440A
"""been""","Portland, OR, USA",Carolyn440A
"""want""","Bruges, Belgium",Carolyn440A
"""been""","Los Angeles, CA, USA",Carolyn440A
"""been""","Prescott Valley, AZ, USA",Carolyn440A
"""want""","Cannes, France",Carolyn440A
"""want""","Athens, Greece",Carolyn440A
"""been""","Beloit, WI, USA",Carolyn440A
"""been""","Saint Louis, MO, USA",Carolyn440A
"""been""","Saint Joseph, MO, USA",Carolyn440A
"""been""","Long Beach, CA, USA",Carolyn440A
"""been""","Milton, WI, USA",Carolyn440A
"""been""","Milwaukee, WI, USA",Carolyn440A
"""been""","Atlanta, GA, USA",Carolyn440A
"""want""","Hamburg, Germany",Carolyn440A
"""want""","Sydney, Australia",Carolyn440A
"""been""","Sioux City, IA, USA",Carolyn440A
"""been""","Council Bluffs, IA, USA",Carolyn440A
"""been""","Beausoleil, France",Carolyn440A
"""been""","Fullerton, CA, USA",Carolyn440A
"""been""","Chicago, IL, USA",Carolyn440A
"""been""","Laughlin, NV, USA",Carolyn440A
"""been""","Zephyr Cove, NV, USA",Carolyn440A
"""been"",""fave""","Las Vegas, NV, USA",Carolyn440A
"""been""","St. Marys, GA, USA",Carolyn440A
"""been""","Santa Barbara, CA, USA",Carolyn440A
"""been""","Temecula, CA, USA",Carolyn440A
"""been""","South Sioux City, NE, USA",Carolyn440A
"""been""","Beverly Hills, CA, USA",Carolyn440A
"""been""","Niagara Falls, Ontario, Canada",Carolyn440A
"""been""","Wichita, KS, USA",Carolyn440A
"""been""","Appleton, WI, USA",Carolyn440A
"""been""","Wurzburg, Germany",Carolyn440A
"""want""","Seville, Spain",Carolyn440A
"""want""","Berlin, Germany",Carolyn440A
"""want""","Singapore, Singapore",Carolyn440A
"""been""","Budapest, Hungary",Carolyn440A
"""want""","Rio de Janeiro, Brazil",Carolyn440A
"""been""","Apple Valley, CA, USA",Carolyn440A
"""been""","Santa Paula, CA, USA",Carolyn440A
"""been""","Orange, TX, USA",Carolyn440A
"""been""","Santa Monica, CA, USA",Carolyn440A
"""want""","Napa, CA, USA",Carolyn440A
"""been""","Indio, CA, USA",Carolyn440A
"""want""","Rome, Italy",Carolyn440A
"""been""","Phoenix, AZ, USA",Carolyn440A
"""been""","London, UK",Carolyn440A
"""been""","Nuremberg, Germany",Carolyn440A
"""want""","Liverpool, UK",Carolyn440A
"""been""","Passau, Germany",Carolyn440A
"""been""","Blythe, CA, USA",Carolyn440A
"""been""","Bruce, SD, USA",Carolyn440A
"""been""","Regensburg, Germany",Carolyn440A
"""been""","Brookings, SD, USA",Carolyn440A
"""been""","Sacramento, CA, USA",Carolyn440A
"""been""","Pico Rivera, CA, USA",Carolyn440A
"""been""","Richfield, UT, USA",Carolyn440A
"""want""","Kissimmee, FL, USA",Carolyn440A
"""been""","Carlsbad, CA, USA",Carolyn440A
"""been"",""fave""","Carmel, CA, USA",Carolyn440A
"""been""","Westminster, CA, USA",Carolyn440A
"""been""","St. George, UT, USA",Carolyn440A
"""been""","Beausoleil, Monaco",Carolyn440A
"""been""","Denver, CO, USA",Carolyn440A
"""want""","Naples, Italy",Carolyn440A
"""been""","Palm Springs, CA, USA",Carolyn440A
"""been""","Kinderdijk, The Netherlands",Carolyn440A
"""been""","Palm Desert, CA, USA",Carolyn440A
"""been""","Montreal, Quebec, Canada",Carolyn440A
"""been""","Grimaldi, Italy",Carolyn440A
"""want""","Lucerne, Switzerland",Carolyn440A
"""been""","Brunswick, GA, USA",Carolyn440A
"""been""","Rosemead, CA, USA",Carolyn440A
"""been""","Fort Atkinson, WI, USA",Carolyn440A
"""been""","Provo, UT, USA",Carolyn440A
"""want""","Florence, Italy",Carolyn440A
"""been""","Monterey, CA, USA",Carolyn440A
"""been""","Pasadena, CA, USA",Carolyn440A
"""been""","Monterey Park, CA, USA",Carolyn440A
"""been""","Riverside, CA, USA",Carolyn440A
"""been""","South Lake Tahoe, CA, USA",Carolyn440A
"""been""","Evanston, WY, USA",Carolyn440A
"""been""","Jefferson, WI, USA",Carolyn440A
"""been""","San Bernardino, CA, USA",Carolyn440A
"""been""","Dallas, TX, USA",Carolyn440A
"""been""","Houston, TX, USA",Carolyn440A
"""been""","Stanton, CA, USA",Carolyn440A
"""been""","Cypress, CA, USA",Carolyn440A
"""been""","Death Valley National Park, CA, USA",Carolyn440A
"""been""","Defiance, OH, USA",Carolyn440A
"""want""","Madrid, Spain",Carolyn440A
"""been""","Orange, CA, USA",Carolyn440A
"""want""","Hong Kong, China",Carolyn440A
"""been""","Grand Island, NE, USA",Carolyn440A
"""been""","Ontario, CA, USA",Carolyn440A
"""been""","San Clemente, CA, USA",Carolyn440A
"""been""","Charleston, SC, USA",Carolyn440A
"""been""","West Hollywood, CA, USA",Carolyn440A
"""been""","Toronto, Ontario, Canada",Carolyn440A
"""been""","Janesville, WI, USA",Carolyn440A
"""want""","Venice, Italy",Carolyn440A
"""been""","Watertown, SD, USA",Carolyn440A
"""been""","North Sioux City, SD, USA",Carolyn440A
"""been""","Badlands National Park, SD, USA",Carolyn440A
"""been""","Flandreau, SD, USA",Carolyn440A
"""been""","Las Cruces, NM, USA",Carolyn440A
"""been""","La Turbie, France",Carolyn440A
"""been""","Kenosha, WI, USA",Carolyn440A
"""been""","Keshena, WI, USA",Carolyn440A
"""been""","Rotorua, New Zealand",Carolyn440A
"""been""","Costa Mesa, CA, USA",Carolyn440A
"""been""","Coronado, CA, USA",Carolyn440A
"""been""","Austin, TX, USA",Carolyn440A
"""been""","Taupo, New Zealand",Carolyn440A
"""been""","Salt Lake City, UT, USA",Carolyn440A
"""want""","Sonoma, CA, USA",Carolyn440A
"""been""","Jacksonville, FL, USA",Carolyn440A
"""want""","Miami, FL, USA",Carolyn440A
"""been""","Ospedaletti, Italy",Carolyn440A
"""been""","Victorville, CA, USA",Carolyn440A
"""want""","Coventry, UK",Carolyn440A
"""want""","Turin, Italy",Carolyn440A
"""been""","Jackson, WY, USA",Carolyn440A
"""been""","Hamilton, New Zealand",Carolyn440A
"""been""","Napier, New Zealand",Carolyn440A
"""been""","Anaheim, CA, USA",Carolyn440A
"""been""","Mulvane, KS, USA",Carolyn440A
"""been""","Petrified Forest National Park, AZ, USA",Carolyn440A
"""been""","Albuquerque, NM, USA",Carolyn440A
"""been""","Des Moines, IA, USA",Carolyn440A
"""want""","Perth, Australia",Carolyn440A
"""been"",""want""","Auckland Central, New Zealand",Carolyn440A
"""been""","Savannah, GA, USA",Carolyn440A
"""been""","Rancho Mirage, CA, USA",Carolyn440A
"""been""","Hobbs, NM, USA",Carolyn440A
"""been""","Rancho Cucamonga, CA, USA",Carolyn440A
"""been""","Edgerton, WI, USA",Carolyn440A
"""want""","Buenos Aires, Argentina",Carolyn440A
"""been""","Grand Canyon National Park, AZ, USA",Carolyn440A
"""been""","Bonduel, WI, USA",Carolyn440A
"""been""","Grand Teton National Park, WY, USA",Carolyn440A
"""been""","Rockford, IL, USA",Carolyn440A
"""been""","Vienna, Austria",Carolyn440A
