tag,place,user
"""been""","Port Canaveral, FL, USA",RevfromCA
"""been""","Honolulu, HI, USA",RevfromCA
"""been""","Salinas, CA, USA",RevfromCA
"""been""","San Juan, Puerto Rico",RevfromCA
"""been""","Houston, TX, USA",RevfromCA
"""been""","Boston, MA, USA",RevfromCA
"""been""","Wailea, HI, USA",RevfromCA
"""been""","Bound Brook, NJ, USA",RevfromCA
"""been""","Milpitas, CA, USA",RevfromCA
"""been""","Newark, NJ, USA",RevfromCA
"""been""","Redwood Valley, CA, USA",RevfromCA
"""want""","Frankfurt, Germany",RevfromCA
"""been""","Jerusalem, Israel",RevfromCA
"""been""","Dallas, TX, USA",RevfromCA
"""been""","Bakersfield, CA, USA",RevfromCA
"""been""","Midpines, CA, USA",RevfromCA
"""been""","Farmington Hills, MI, USA",RevfromCA
"""been""","Hartford, CT, USA",RevfromCA
"""been""","Millbrae, CA, USA",RevfromCA
"""been""","Oroville, CA, USA",RevfromCA
"""been""","Redwood City, CA, USA",RevfromCA
"""been""","Davis, CA, USA",RevfromCA
"""been""","Stockton, CA, USA",RevfromCA
"""been""","Anaheim, CA, USA",RevfromCA
"""been""","Tacoma, WA, USA",RevfromCA
"""been""","Capitola, CA, USA",RevfromCA
"""been""","West Sacramento, CA, USA",RevfromCA
"""been""","Flagstaff, AZ, USA",RevfromCA
"""been""","Newport, RI, USA",RevfromCA
"""been""","Palo Alto, CA, USA",RevfromCA
"""been""","Palmdale, CA, USA",RevfromCA
"""been""","Martha's Vineyard, MA, USA",RevfromCA
"""been""","Suisun City, CA, USA",RevfromCA
"""been""","Pacific Grove, CA, USA",RevfromCA
"""been""","Athens, Greece",RevfromCA
"""been""","Pacifica, CA, USA",RevfromCA
"""been""","Fort Lauderdale, FL, USA",RevfromCA
"""been""","Modesto, CA, USA",RevfromCA
"""been""","Ciampino, Italy",RevfromCA
"""been""","Coronado, CA, USA",RevfromCA
"""been""","Austin, TX, USA",RevfromCA
"""been""","Felton, CA, USA",RevfromCA
"""been""","Hollister, CA, USA",RevfromCA
"""been""","Ann Arbor, MI, USA",RevfromCA
"""been""","Grapevine, TX, USA",RevfromCA
"""been""","Tulsa, OK, USA",RevfromCA
"""been""","Miami, FL, USA",RevfromCA
"""been""","Rome, Italy",RevfromCA
"""been""","Oakland, CA, USA",RevfromCA
"""want""","Sydney, Australia",RevfromCA
"""been""","Tampa, FL, USA",RevfromCA
"""been""","Vatican City, Vatican City",RevfromCA
"""been""","Quincy, CA, USA",RevfromCA
"""been""","Hastings, MI, USA",RevfromCA
"""been""","Occidental, CA, USA",RevfromCA
"""been""","Springdale, UT, USA",RevfromCA
"""been""","Yosemite National Park, CA, USA",RevfromCA
"""been""","San Antonio, TX, USA",RevfromCA
"""been""","San Francisco, CA, USA",RevfromCA
"""been""","Redford, MI, USA",RevfromCA
"""been""","Murano, Italy",RevfromCA
"""been""","Orangevale, CA, USA",RevfromCA
"""been""","Merced, CA, USA",RevfromCA
"""been""","Bar Harbor, ME, USA",RevfromCA
"""been""","Folsom, CA, USA",RevfromCA
"""been""","South San Francisco, CA, USA",RevfromCA
"""been""","Ontario, CA, USA",RevfromCA
"""been""","Mendocino, CA, USA",RevfromCA
"""been""","Des Moines, IA, USA",RevfromCA
"""want""","Zermatt, Switzerland",RevfromCA
"""been""","Winters, CA, USA",RevfromCA
"""been""","Tehachapi, CA, USA",RevfromCA
"""been""","Santa Cruz, CA, USA",RevfromCA
"""been""","Santa Barbara, CA, USA",RevfromCA
"""been""","Santa Clara, CA, USA",RevfromCA
"""want""","Ravello, Italy",RevfromCA
"""been""","South Lake Tahoe, CA, USA",RevfromCA
"""been""","Memphis, TN, USA",RevfromCA
"""been""","Windsor, Ontario, Canada",RevfromCA
"""been""","Galveston, TX, USA",RevfromCA
"""been""","Florence, Italy",RevfromCA
"""been""","Bellevue, WA, USA",RevfromCA
"""been""","Holland, MI, USA",RevfromCA
"""been""","Huntington Beach, CA, USA",RevfromCA
"""been""","Sacramento, CA, USA",RevfromCA
"""been""","Livermore, CA, USA",RevfromCA
"""been""","Downers Grove, IL, USA",RevfromCA
"""been""","Elmhurst, NY, USA",RevfromCA
"""want""","Lucerne, Switzerland",RevfromCA
"""been""","Santa Rosa, CA, USA",RevfromCA
"""been""","Santa Monica, CA, USA",RevfromCA
"""been""","Positano, Italy",RevfromCA
"""been""","Phoenix, AZ, USA",RevfromCA
"""been""","Mountain View, CA, USA",RevfromCA
"""been""","Henderson, NV, USA",RevfromCA
"""been""","Cozumel, Mexico",RevfromCA
"""been""","Atlanta, GA, USA",RevfromCA
"""been""","Indian Springs, NV, USA",RevfromCA
"""want""","Munich, Germany",RevfromCA
"""been""","Incline Village, NV, USA",RevfromCA
"""been""","Woodland, CA, USA",RevfromCA
"""been""","Sparks, NV, USA",RevfromCA
"""been""","London, UK",RevfromCA
"""been""","Stateline, NV, USA",RevfromCA
"""been""","Naples, Italy",RevfromCA
"""been""","Salerno, Italy",RevfromCA
"""been""","Fort Bragg, CA, USA",RevfromCA
"""been""","Amalfi, Italy",RevfromCA
"""been""","Napa, CA, USA",RevfromCA
"""been""","Sorrento, Italy",RevfromCA
"""been""","Milwaukee, WI, USA",RevfromCA
"""been""","Inglewood, CA, USA",RevfromCA
"""been""","Toronto, Ontario, Canada",RevfromCA
"""been""","Long Beach, CA, USA",RevfromCA
"""been""","Needles, CA, USA",RevfromCA
"""been""","Carlsbad, NM, USA",RevfromCA
"""been""","Kissimmee, FL, USA",RevfromCA
"""been""","Carmel, CA, USA",RevfromCA
"""been""","Boulder City, NV, USA",RevfromCA
"""want""","Shanghai, China",RevfromCA
"""want""","Tokyo, Japan",RevfromCA
"""been""","San Jose, CA, USA",RevfromCA
"""been""","Carmichael, CA, USA",RevfromCA
"""been""","Sunnyvale, CA, USA",RevfromCA
"""been""","Denver, CO, USA",RevfromCA
"""been""","San Luis Obispo, CA, USA",RevfromCA
"""been""","Livonia, MI, USA",RevfromCA
"""been""","Romulus, MI, USA",RevfromCA
"""been""","New York City, NY, USA",RevfromCA
"""want""","Madrid, Spain",RevfromCA
"""been""","Fort Worth, TX, USA",RevfromCA
"""been""","Lathrop, CA, USA",RevfromCA
"""been""","Ames, IA, USA",RevfromCA
"""been""","St. George, UT, USA",RevfromCA
"""been""","Ripon, CA, USA",RevfromCA
"""been""","Cape Canaveral, FL, USA",RevfromCA
"""been""","Venice, Italy",RevfromCA
"""been""","Coos Bay, OR, USA",RevfromCA
"""been""","Niagara Falls, Ontario, Canada",RevfromCA
"""been""","Monterey, CA, USA",RevfromCA
"""been""","San Diego, CA, USA",RevfromCA
"""been""","Williams, CA, USA",RevfromCA
"""been""","Willits, CA, USA",RevfromCA
"""been""","San Mateo, CA, USA",RevfromCA
"""been""","Rocklin, CA, USA",RevfromCA
"""been""","Zion National Park, UT, USA",RevfromCA
"""been""","San Rafael, CA, USA",RevfromCA
"""been""","Berkeley, CA, USA",RevfromCA
"""been""","Williamsburg, VA, USA",RevfromCA
"""been""","Kailua-Kona, HI, USA",RevfromCA
"""want""","Grand Bahama Island, Bahamas",RevfromCA
"""been""","Seattle, WA, USA",RevfromCA
"""been""","Yellowstone National Park, WY, USA",RevfromCA
"""been""","Skagway, AK, USA",RevfromCA
"""been""","Lahaina, HI, USA",RevfromCA
"""been""","Caspar, CA, USA",RevfromCA
"""want""","Nassau, Bahamas",RevfromCA
"""been""","Montreal, Quebec, Canada",RevfromCA
"""been""","Whitestone, NY, USA",RevfromCA
"""been""","Golden, British Columbia, Canada",RevfromCA
"""been""","Aptos, CA, USA",RevfromCA
"""been""","Quebec City, Quebec, Canada",RevfromCA
"""been""","Paestum, Italy",RevfromCA
"""been""","Dover, DE, USA",RevfromCA
"""been""","San Ramon, CA, USA",RevfromCA
"""want""","Geneva, Switzerland",RevfromCA
"""been""","Roseville, CA, USA",RevfromCA
"""been""","Morro Bay, CA, USA",RevfromCA
"""been""","Moss Landing, CA, USA",RevfromCA
"""been""","Lincoln, CA, USA",RevfromCA
"""been""","Cabo San Lucas, Mexico",RevfromCA
"""been""","Nanaimo, British Columbia, Canada",RevfromCA
"""been""","Belize City, Belize",RevfromCA
"""been""","Barstow, CA, USA",RevfromCA
"""been""","North Las Vegas, NV, USA",RevfromCA
"""been""","Overton, NV, USA",RevfromCA
"""been""","South Bound Brook, NJ, USA",RevfromCA
"""been""","Novato, CA, USA",RevfromCA
"""been""","Dublin, CA, USA",RevfromCA
"""been""","Manteca, CA, USA",RevfromCA
"""been""","Indianapolis, IN, USA",RevfromCA
"""been""","Scottsdale, AZ, USA",RevfromCA
"""want""","Melbourne, Australia",RevfromCA
"""been""","Marina, CA, USA",RevfromCA
"""been""","Mariposa, CA, USA",RevfromCA
"""been""","Martinsville, NJ, USA",RevfromCA
"""been""","Boise, ID, USA",RevfromCA
"""want""","Cairo, Egypt",RevfromCA
"""been""","Reno, NV, USA",RevfromCA
"""been""","Marysville, CA, USA",RevfromCA
"""been""","Martell, CA, USA",RevfromCA
"""been""","Auburn, CA, USA",RevfromCA
"""been""","Urbana, IL, USA",RevfromCA
"""been""","Scotts Valley, CA, USA",RevfromCA
"""been""","Teton Village, WY, USA",RevfromCA
"""been""","Tracy, CA, USA",RevfromCA
"""been""","Sebastopol, CA, USA",RevfromCA
"""been""","Freestone, CA, USA",RevfromCA
"""been""","Seaside, CA, USA",RevfromCA
"""been""","Las Vegas, NV, USA",RevfromCA
"""been""","Glacier National Park, MT, USA",RevfromCA
"""been""","Bodega Bay, CA, USA",RevfromCA
"""been""","Sausalito, CA, USA",RevfromCA
"""want""","Beijing, China",RevfromCA
"""been""","Portland, OR, USA",RevfromCA
"""been""","French Camp, CA, USA",RevfromCA
"""been""","Prescott, AZ, USA",RevfromCA
"""want""","Vienna, Austria",RevfromCA
"""been""","Placerville, CA, USA",RevfromCA
"""been""","Jackson, CA, USA",RevfromCA
"""been""","Fresno, CA, USA",RevfromCA
"""been""","Los Angeles, CA, USA",RevfromCA
"""been""","Prescott Valley, AZ, USA",RevfromCA
"""been""","Los Gatos, CA, USA",RevfromCA
"""been""","Chicago, IL, USA",RevfromCA
"""been""","Hurricane, UT, USA",RevfromCA
"""been""","Badlands National Park, SD, USA",RevfromCA
"""been""","Jackson, MI, USA",RevfromCA
"""want""","Salzburg, Austria",RevfromCA
"""been""","Garden Grove, CA, USA",RevfromCA
"""been""","Philadelphia, PA, USA",RevfromCA
"""been""","Bryce Canyon National Park, UT, USA",RevfromCA
"""been""","Tulare, CA, USA",RevfromCA
"""been""","Mount Charleston, NV, USA",RevfromCA
"""been""","Truckee, CA, USA",RevfromCA
"""been""","Carlsbad Caverns National Park, NM, USA",RevfromCA
"""been""","Somerville, NJ, USA",RevfromCA
"""been""","Milan, Italy",RevfromCA
"""been""","Saint Louis, MO, USA",RevfromCA
"""been""","Dixon, CA, USA",RevfromCA
"""been""","Washington DC, DC, USA",RevfromCA
"""been""","Cicero, IL, USA",RevfromCA
"""been""","Vancouver, British Columbia, Canada",RevfromCA
"""been""","Staten Island, NY, USA",RevfromCA
"""been""","Victoria, British Columbia, Canada",RevfromCA
"""been""","Gilroy, CA, USA",RevfromCA
