tag,place,user
"""been""","Hobart, Australia",Travelozzy
"""been""","Ayutthaya, Thailand",Travelozzy
"""been""","Monte-Carlo, Monaco",Travelozzy
"""been""","Monaco-Ville, Monaco",Travelozzy
"""been""","Sorgun, Turkey",Travelozzy
"""been""","San Diego, CA, USA",Travelozzy
"""been""","Dulverton, UK",Travelozzy
"""been""","Parque Nacional Vicente Perez Rosales, Chile",Travelozzy
"""been""","Elba Island, Italy",Travelozzy
"""been""","Puerto Montt, Chile",Travelozzy
"""been""","Las Palmas de Gran Canaria, Spain",Travelozzy
"""been""","Puerto Varas, Chile",Travelozzy
"""been""","Bournemouth, UK",Travelozzy
"""been""","Nice, France",Travelozzy
"""been""","Puerto Iguazu, Argentina",Travelozzy
"""been""","Tenerife, Spain",Travelozzy
"""been"",""fave""","Iguazu National Park, Argentina",Travelozzy
"""been""","Nizwa, Oman",Travelozzy
"""been""","New York City, NY, USA",Travelozzy
"""been""","Dunstable, UK",Travelozzy
"""been""","Indianapolis, IN, USA",Travelozzy
"""been""","Edipsos, Greece",Travelozzy
"""been""","Cottesloe, Australia",Travelozzy
"""been""","Jenolan Caves, Australia",Travelozzy
"""been""","Cervantes, Australia",Travelozzy
"""been""","Palma de Mallorca, Spain",Travelozzy
"""been""","Dartmouth, UK",Travelozzy
"""been""","Majorca, Spain",Travelozzy
"""been""","Ilminster, UK",Travelozzy
"""been""","Ibiza, Spain",Travelozzy
"""been""","Bovey Tracey, UK",Travelozzy
"""been""","Stoke-on-Trent, UK",Travelozzy
"""been""","Arzachena, Italy",Travelozzy
"""been""","Exeter, UK",Travelozzy
"""been"",""fave""","Athens, Greece",Travelozzy
"""been""","Bryce, UT, USA",Travelozzy
"""been""","Manama, Bahrain",Travelozzy
"""been""","Plymouth, UK",Travelozzy
"""been""","St. George, UT, USA",Travelozzy
"""been""","Torquay, UK",Travelozzy
"""been""","Weston super Mare, UK",Travelozzy
"""been""","Holmes Beach, FL, USA",Travelozzy
"""been""","Brixham, UK",Travelozzy
"""been""","Buckingham, UK",Travelozzy
"""been""","Newport Beach, CA, USA",Travelozzy
"""been""","Atlanta, GA, USA",Travelozzy
"""been""","Antigua, Antigua and Barbuda",Travelozzy
"""been""","St. John's, Antigua and Barbuda",Travelozzy
"""been""","St. Pete Beach, FL, USA",Travelozzy
"""been""","Luton, UK",Travelozzy
"""been""","Beer, UK",Travelozzy
"""been""","Littlehampton, UK",Travelozzy
"""been""","Sidmouth, UK",Travelozzy
"""been""","Bath, UK",Travelozzy
"""been""","Minehead, UK",Travelozzy
"""been""","Anna Maria Island, FL, USA",Travelozzy
"""been""","Woodstock, UK",Travelozzy
"""been""","Saint Louis, MO, USA",Travelozzy
"""been""","Marne-la-Vallee, France",Travelozzy
"""been""","Slough, UK",Travelozzy
"""been""","Oxford, UK",Travelozzy
"""been""","Aberdeen, UK",Travelozzy
"""been""","Sheffield, UK",Travelozzy
"""been""","Schiphol, The Netherlands",Travelozzy
"""been""","Frankfurt, Germany",Travelozzy
"""been""","Fredericksburg, TX, USA",Travelozzy
"""been""","Memphis, TN, USA",Travelozzy
"""been"",""fave""","Sydney, Australia",Travelozzy
"""been"",""fave""","Chicago, IL, USA",Travelozzy
"""been""","Ohrid, Republic of North Macedonia",Travelozzy
"""been""","Las Vegas, NV, USA",Travelozzy
"""been""","Sunderland, UK",Travelozzy
"""been""","Colchester, UK",Travelozzy
"""been""","Belfast, UK",Travelozzy
"""been""","The Royal Town of Sutton Coldfield, UK",Travelozzy
"""been""","Johannesburg, South Africa",Travelozzy
"""been""","Nottingham, UK",Travelozzy
"""been""","Chester, UK",Travelozzy
"""been""","West Drayton, UK",Travelozzy
"""been""","Newquay, UK",Travelozzy
"""been""","Los Angeles, CA, USA",Travelozzy
"""been""","Land's End, UK",Travelozzy
"""been""","Burford, UK",Travelozzy
"""been""","Widecombe in the Moor, UK",Travelozzy
"""been""","Hilton Head, SC, USA",Travelozzy
"""been""","South Brent, UK",Travelozzy
"""been""","San Francisco, CA, USA",Travelozzy
"""been""","San Antonio, TX, USA",Travelozzy
"""been""","Sa Coma, Spain",Travelozzy
"""been""","Port d'Alcudia, Spain",Travelozzy
"""been""","Springdale, UT, USA",Travelozzy
"""been""","Bewdley, UK",Travelozzy
"""been""","Valletta, Malta",Travelozzy
"""been""","Sliema, Malta",Travelozzy
"""been""","Costa Adeje, Spain",Travelozzy
"""been""","Port Arthur, Australia",Travelozzy
"""been""","Kidlington, UK",Travelozzy
"""been""","Teignmouth, UK",Travelozzy
"""been""","Axminster, UK",Travelozzy
"""been""","San Carlos de Bariloche, Argentina",Travelozzy
"""been""","Blue Ridge, GA, USA",Travelozzy
"""been""","Foz do Iguacu, Brazil",Travelozzy
"""been""","Kingswood, UK",Travelozzy
"""been""","Vilamoura, Portugal",Travelozzy
"""been""","Paris, France",Travelozzy
"""been""","Branscombe, UK",Travelozzy
"""been""","Portsmouth, UK",Travelozzy
"""been""","Southampton, UK",Travelozzy
"""been""","Zurich, Switzerland",Travelozzy
"""been""","Maspalomas, Spain",Travelozzy
"""been""","Buffalo, NY, USA",Travelozzy
"""been"",""fave""","Charleston, SC, USA",Travelozzy
"""been""","Fremantle, Australia",Travelozzy
"""been""","Prague, Czech Republic",Travelozzy
"""been""","Cherokee, NC, USA",Travelozzy
"""been""","Morley, UK",Travelozzy
"""been""","Bracknell, UK",Travelozzy
"""been""","Ajaccio, France",Travelozzy
"""been""","Amsterdam, The Netherlands",Travelozzy
"""been""","Bourton-on-the-Water, UK",Travelozzy
"""been""","Barcelona, Spain",Travelozzy
"""been""","Dublin, Ireland",Travelozzy
"""been""","Bromma, Sweden",Travelozzy
"""been""","Asheville, NC, USA",Travelozzy
"""been""","Boston, MA, USA",Travelozzy
"""been""","Orlando, FL, USA",Travelozzy
"""been""","Magaluf, Spain",Travelozzy
"""been""","Sant Antoni de Portmany, Spain",Travelozzy
"""been""","Cologne, Germany",Travelozzy
"""been""","Palmanova, Spain",Travelozzy
"""been""","Bromsgrove, UK",Travelozzy
"""been""","Copenhagen, Denmark",Travelozzy
"""been""","Mawgan Porth, UK",Travelozzy
"""been""","Brighton, UK",Travelozzy
"""been""","Stratford-upon-Avon, UK",Travelozzy
"""been""","Santiago, Chile",Travelozzy
"""been""","Puyehue, Chile",Travelozzy
"""been""","Arta, Spain",Travelozzy
"""been""","Newton Abbot, UK",Travelozzy
"""been""","Boulogne-sur-Mer, France",Travelozzy
"""been""","Paignton, UK",Travelozzy
"""been""","Opfikon, Switzerland",Travelozzy
"""been""","West Thurrock, UK",Travelozzy
"""been""","Fuengirola, Spain",Travelozzy
"""been""","Palm Springs, CA, USA",Travelozzy
"""been""","Adeje, Spain",Travelozzy
"""been""","Gibraltar, Europe",Travelozzy
"""been""","Madrid, Spain",Travelozzy
"""been""","Manavgat, Turkey",Travelozzy
"""been""","Worcester, UK",Travelozzy
"""been""","Side, Turkey",Travelozzy
"""been""","Bunbury, Australia",Travelozzy
"""been""","Bryce Canyon National Park, UT, USA",Travelozzy
"""been""","Aberystwyth, UK",Travelozzy
"""been""","Bangkok, Thailand",Travelozzy
"""been""","Thame, UK",Travelozzy
"""been""","Monument Valley, UT, USA",Travelozzy
"""been""","Toronto, Ontario, Canada",Travelozzy
"""been""","Meloneras, Spain",Travelozzy
"""been""","Dudley, UK",Travelozzy
"""been""","Warsaw, Poland",Travelozzy
"""been""","Leeds, UK",Travelozzy
"""been""","Manchester, UK",Travelozzy
"""been""","Moscow, Russia",Travelozzy
"""been""","Glasgow, UK",Travelozzy
"""been""","Maidenhead, UK",Travelozzy
"""been""","Windsor, UK",Travelozzy
"""been""","Anaheim, CA, USA",Travelozzy
"""been""","Denham, UK",Travelozzy
"""been""","Savannah, GA, USA",Travelozzy
"""been""","Mansfield, UK",Travelozzy
"""been""","Calais, France",Travelozzy
"""been""","Kloten, Switzerland",Travelozzy
"""been""","Braintree, UK",Travelozzy
"""been""","Milton Keynes, UK",Travelozzy
"""been""","Dunkirk, France",Travelozzy
"""been""","Algarve, Portugal",Travelozzy
"""been""","Thessaloniki, Greece",Travelozzy
"""been"",""fave""","Buenos Aires, Argentina",Travelozzy
"""been""","Warwick, UK",Travelozzy
"""been""","Dartford, UK",Travelozzy
"""been""","Rancho Palos Verdes, CA, USA",Travelozzy
"""been""","Perth, Australia",Travelozzy
"""been""","Edinburgh, UK",Travelozzy
"""been""","Turin, Italy",Travelozzy
"""been""","Birmingham, UK",Travelozzy
"""been""","Marsh Gibbon, UK",Travelozzy
"""been""","Vejle, Denmark",Travelozzy
"""been""","Sutton in Ashfield, UK",Travelozzy
"""been""","Port de Sant Miguel, Spain",Travelozzy
"""been""","Baia Sardinia, Italy",Travelozzy
"""been""","Tampa, FL, USA",Travelozzy
"""want""","Miami Beach, FL, USA",Travelozzy
"""been""","Wychbold, UK",Travelozzy
"""been""","Santa Ponsa, Spain",Travelozzy
"""been""","Budleigh Salterton, UK",Travelozzy
"""been""","Salou, Spain",Travelozzy
"""been""","Crawley, UK",Travelozzy
"""been""","Benalmadena, Spain",Travelozzy
"""been""","Wembley, UK",Travelozzy
"""been""","Grand Canyon National Park, AZ, USA",Travelozzy
"""been""","Vienna, Austria",Travelozzy
"""been""","Playa del Ingles, Spain",Travelozzy
"""been""","Waterford, Ireland",Travelozzy
"""been""","Portinatx, Spain",Travelozzy
"""been""","Manly, Australia",Travelozzy
"""been""","Colnbrook, UK",Travelozzy
"""been""","Ljubljana, Slovenia",Travelozzy
