tag,place,user
"""been""","Hanoi, Vietnam",TwoFourTheRoad
"""been""","Portland, OR, USA",TwoFourTheRoad
"""been""","Foz do Iguacu, Brazil",TwoFourTheRoad
"""been""","Ho Chi Minh City, Vietnam",TwoFourTheRoad
"""been""","Paris, France",TwoFourTheRoad
"""been""","La Jolla, CA, USA",TwoFourTheRoad
"""been""","Orlando, FL, USA",TwoFourTheRoad
"""been""","Two Harbors, MN, USA",TwoFourTheRoad
"""been""","Healy, AK, USA",TwoFourTheRoad
"""been""","Vancouver, British Columbia, Canada",TwoFourTheRoad
"""been""","Amsterdam, The Netherlands",TwoFourTheRoad
"""been""","Tachikawa, Japan",TwoFourTheRoad
"""been""","Scottsdale, AZ, USA",TwoFourTheRoad
"""been""","San Jose del Cabo, Mexico",TwoFourTheRoad
"""been""","Moorea, French Polynesia",TwoFourTheRoad
"""been""","Sedona, AZ, USA",TwoFourTheRoad
"""been""","Marina del Rey, CA, USA",TwoFourTheRoad
"""been""","Racine, WI, USA",TwoFourTheRoad
"""been""","Izmir, Turkey",TwoFourTheRoad
"""been""","New Delhi, India",TwoFourTheRoad
"""been""","Sendai, Japan",TwoFourTheRoad
"""been""","Simi Valley, CA, USA",TwoFourTheRoad
"""been""","Roanoke, VA, USA",TwoFourTheRoad
"""been"",""fave""","Luang Prabang, Laos",TwoFourTheRoad
"""been""","Reno, NV, USA",TwoFourTheRoad
"""been""","Yamanakako-mura, Japan",TwoFourTheRoad
"""been""","Deadwood, SD, USA",TwoFourTheRoad
"""been""","Bangkok, Thailand",TwoFourTheRoad
"""been""","Fethiye, Turkey",TwoFourTheRoad
"""been""","Temecula, CA, USA",TwoFourTheRoad
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",TwoFourTheRoad
"""been""","Santa Barbara, CA, USA",TwoFourTheRoad
"""been""","Death Valley Junction, CA, USA",TwoFourTheRoad
"""been""","Santa Clarita, CA, USA",TwoFourTheRoad
"""been""","Lisbon, Portugal",TwoFourTheRoad
"""been""","Papeete, French Polynesia",TwoFourTheRoad
"""been""","Cancun, Mexico",TwoFourTheRoad
"""been""","Chichen Itza, Mexico",TwoFourTheRoad
"""been""","Goreme, Turkey",TwoFourTheRoad
"""been""","Joshua Tree National Park, CA, USA",TwoFourTheRoad
"""been""","Memphis, TN, USA",TwoFourTheRoad
"""been""","Beverly Hills, CA, USA",TwoFourTheRoad
"""been"",""fave""","Urgup, Turkey",TwoFourTheRoad
"""been"",""fave""","Kenai Fjords National Park, AK, USA",TwoFourTheRoad
"""been""","Malmo, Sweden",TwoFourTheRoad
"""been""","Jaffa, Israel",TwoFourTheRoad
"""been""","Loch Lomond and The Trossachs National Park, UK",TwoFourTheRoad
"""been""","Petra - Wadi Musa, Jordan",TwoFourTheRoad
"""been""","Geneva, Switzerland",TwoFourTheRoad
"""been""","Huntington Beach, CA, USA",TwoFourTheRoad
"""been""","Sacramento, CA, USA",TwoFourTheRoad
"""been""","Denali National Park and Preserve, AK, USA",TwoFourTheRoad
"""been""","Sutter Creek, CA, USA",TwoFourTheRoad
"""been""","Death Valley National Park, CA, USA",TwoFourTheRoad
"""been""","Mammoth Lakes, CA, USA",TwoFourTheRoad
"""been""","Everglades National Park, FL, USA",TwoFourTheRoad
"""been""","Philadelphia, PA, USA",TwoFourTheRoad
"""been""","Kusadasi, Turkey",TwoFourTheRoad
"""been""","Grand Canyon National Park, AZ, USA",TwoFourTheRoad
"""been""","Glacier Bay National Park and Preserve, AK, USA",TwoFourTheRoad
"""been""","Cape Town Central, South Africa",TwoFourTheRoad
"""been""","Yuma, AZ, USA",TwoFourTheRoad
"""been""","Pisa, Italy",TwoFourTheRoad
"""been""","Florence, Italy",TwoFourTheRoad
"""been""","Arcadia, CA, USA",TwoFourTheRoad
"""been""","Maui, HI, USA",TwoFourTheRoad
"""been"",""fave""","Moremi Game Reserve, Botswana",TwoFourTheRoad
"""been""","Oahu, HI, USA",TwoFourTheRoad
"""been""","Hershey, PA, USA",TwoFourTheRoad
"""been""","Forestdale, MA, USA",TwoFourTheRoad
"""been""","Morro Bay, CA, USA",TwoFourTheRoad
"""been""","Carlsbad, NM, USA",TwoFourTheRoad
"""been""","Anchorage, AK, USA",TwoFourTheRoad
"""been""","Yokohama, Japan",TwoFourTheRoad
"""been""","Omaha, NE, USA",TwoFourTheRoad
"""been""","Sequoia and Kings Canyon National Park, CA, USA",TwoFourTheRoad
"""been""","Irvine, CA, USA",TwoFourTheRoad
"""been""","Bentonville, AR, USA",TwoFourTheRoad
"""been""","New York City, NY, USA",TwoFourTheRoad
"""been""","Las Vegas, NV, USA",TwoFourTheRoad
"""been""","Salina, KS, USA",TwoFourTheRoad
"""been""","Rosh Pina, Israel",TwoFourTheRoad
"""been""","Nassau, Bahamas",TwoFourTheRoad
"""been""","Langtang National Park, Nepal",TwoFourTheRoad
"""been""","Torrance, CA, USA",TwoFourTheRoad
"""been""","Simon's Town, South Africa",TwoFourTheRoad
"""been""","Fort Worth, TX, USA",TwoFourTheRoad
"""been""","Glasgow, UK",TwoFourTheRoad
"""been""","St. George, UT, USA",TwoFourTheRoad
"""been""","Montreal, Quebec, Canada",TwoFourTheRoad
"""been""","Los Angeles, CA, USA",TwoFourTheRoad
"""been""","Placerville, CA, USA",TwoFourTheRoad
"""been""","Chicago, IL, USA",TwoFourTheRoad
"""been""","Saitama, Japan",TwoFourTheRoad
"""been""","Santa Monica, CA, USA",TwoFourTheRoad
"""been""","Tulum, Mexico",TwoFourTheRoad
"""been""","Chobe National Park, Botswana",TwoFourTheRoad
"""been""","Phoenix, AZ, USA",TwoFourTheRoad
"""been""","Baton Rouge, LA, USA",TwoFourTheRoad
"""been""","Majdal Shams, Golan Heights",TwoFourTheRoad
"""been""","Atlanta, GA, USA",TwoFourTheRoad
"""been""","Chautauqua, NY, USA",TwoFourTheRoad
"""been""","Madrid, Spain",TwoFourTheRoad
"""been""","Alexandria, VA, USA",TwoFourTheRoad
"""been""","West Yellowstone, MT, USA",TwoFourTheRoad
"""been""","Murphys, CA, USA",TwoFourTheRoad
"""been""","Oslo, Norway",TwoFourTheRoad
"""been""","Venice, Italy",TwoFourTheRoad
"""been""","Indio, CA, USA",TwoFourTheRoad
"""been""","Inglewood, CA, USA",TwoFourTheRoad
"""been""","Lone Pine, CA, USA",TwoFourTheRoad
"""been""","Long Beach, CA, USA",TwoFourTheRoad
"""been""","Culver City, CA, USA",TwoFourTheRoad
"""been""","Kittery, ME, USA",TwoFourTheRoad
"""been""","Colorado Springs, CO, USA",TwoFourTheRoad
"""been""","New Orleans, LA, USA",TwoFourTheRoad
"""been""","Honolulu, HI, USA",TwoFourTheRoad
"""been""","Eilat, Israel",TwoFourTheRoad
"""been""","Boston, MA, USA",TwoFourTheRoad
"""been""","Haifa, Israel",TwoFourTheRoad
"""been""","Brisbane, Australia",TwoFourTheRoad
"""been""","Jerusalem, Israel",TwoFourTheRoad
"""been""","Tel Aviv, Israel",TwoFourTheRoad
"""been""","Jaisalmer, India",TwoFourTheRoad
"""been""","Jodhpur, India",TwoFourTheRoad
"""been""","Cairns, Australia",TwoFourTheRoad
"""been""","Dallas, TX, USA",TwoFourTheRoad
"""been""","Berlin, Germany",TwoFourTheRoad
"""been""","Seville, Spain",TwoFourTheRoad
"""been""","Bakersfield, CA, USA",TwoFourTheRoad
"""been""","Redondo Beach, CA, USA",TwoFourTheRoad
"""been""","Rio de Janeiro, Brazil",TwoFourTheRoad
"""been""","Las Cruces, NM, USA",TwoFourTheRoad
"""been""","Hartford, CT, USA",TwoFourTheRoad
"""been""","Bergen, Norway",TwoFourTheRoad
"""been""","San Diego, CA, USA",TwoFourTheRoad
"""been""","Jackson, MS, USA",TwoFourTheRoad
"""been""","Johannesburg, South Africa",TwoFourTheRoad
"""been"",""fave""","Tokyo, Japan",TwoFourTheRoad
"""been""","Kihei, HI, USA",TwoFourTheRoad
"""been""","Stirling, UK",TwoFourTheRoad
"""been""","Kailua-Kona, HI, USA",TwoFourTheRoad
"""been""","Cincinnati, OH, USA",TwoFourTheRoad
"""been""","Seward, AK, USA",TwoFourTheRoad
"""been""","Seattle, WA, USA",TwoFourTheRoad
"""been""","Yellowstone National Park, WY, USA",TwoFourTheRoad
"""been""","Williamsburg, VA, USA",TwoFourTheRoad
"""been""","Skagway, AK, USA",TwoFourTheRoad
"""been""","Canberra, Australia",TwoFourTheRoad
"""been""","Istanbul, Turkey",TwoFourTheRoad
"""been""","Fes, Morocco",TwoFourTheRoad
"""been""","Marrakech, Morocco",TwoFourTheRoad
"""been""","Frankfurt, Germany",TwoFourTheRoad
"""been""","Sydney, Australia",TwoFourTheRoad
"""been""","Provo, UT, USA",TwoFourTheRoad
"""been""","Arles, France",TwoFourTheRoad
"""been""","Rancho Mirage, CA, USA",TwoFourTheRoad
"""been""","Niagara Falls, Ontario, Canada",TwoFourTheRoad
"""been""","Himeji, Japan",TwoFourTheRoad
"""been""","Carmel, CA, USA",TwoFourTheRoad
"""been""","Desert Hot Springs, CA, USA",TwoFourTheRoad
"""been""","Palmer, AK, USA",TwoFourTheRoad
"""been""","Grindelwald, Switzerland",TwoFourTheRoad
"""been""","Agra, India",TwoFourTheRoad
"""been""","San Luis Obispo, CA, USA",TwoFourTheRoad
"""been""","Denver, CO, USA",TwoFourTheRoad
"""been""","Moab, UT, USA",TwoFourTheRoad
"""been""","Stockholm, Sweden",TwoFourTheRoad
"""been""","Ankara, Turkey",TwoFourTheRoad
"""been""","Varanasi, India",TwoFourTheRoad
"""been""","Munich, Germany",TwoFourTheRoad
"""been""","Carlsbad, CA, USA",TwoFourTheRoad
"""been""","Bodrum City, Turkey",TwoFourTheRoad
"""been""","Pasadena, CA, USA",TwoFourTheRoad
"""been""","London, UK",TwoFourTheRoad
"""been""","Aberfoyle, UK",TwoFourTheRoad
"""been""","Tulsa, OK, USA",TwoFourTheRoad
"""been""","Cape Canaveral, FL, USA",TwoFourTheRoad
"""been""","Mitspe Ramon, Israel",TwoFourTheRoad
"""been""","Riverside, CA, USA",TwoFourTheRoad
"""been""","Wall, SD, USA",TwoFourTheRoad
"""been""","West Hollywood, CA, USA",TwoFourTheRoad
"""been""","Del Mar, CA, USA",TwoFourTheRoad
"""been""","Key Largo, FL, USA",TwoFourTheRoad
"""been""","Udaipur, India",TwoFourTheRoad
"""been""","Buffalo, NY, USA",TwoFourTheRoad
"""been""","San Juan, Puerto Rico",TwoFourTheRoad
"""been""","Los Alamos, NM, USA",TwoFourTheRoad
"""been""","Key West, FL, USA",TwoFourTheRoad
"""been""","Stellenbosch, South Africa",TwoFourTheRoad
"""been""","Sawai Madhopur, India",TwoFourTheRoad
"""been""","Marshall, TX, USA",TwoFourTheRoad
"""been""","Newport, RI, USA",TwoFourTheRoad
"""been""","Portsmouth, NH, USA",TwoFourTheRoad
"""been""","Rochester, NY, USA",TwoFourTheRoad
"""been""","Fort Lauderdale, FL, USA",TwoFourTheRoad
"""been""","Rome, Italy",TwoFourTheRoad
"""been""","Palm Desert, CA, USA",TwoFourTheRoad
"""been""","Stamford, CT, USA",TwoFourTheRoad
"""been""","Palm Springs, CA, USA",TwoFourTheRoad
