tag,place,user
"""want""","Nuuk, Greenland",Skaerje
"""want""","Pune, India",Skaerje
"""been""","Monterey, CA, USA",Skaerje
"""want""","San Jose, Costa Rica",Skaerje
"""been""","Santiago, Chile",Skaerje
"""been""","Zaventem, Belgium",Skaerje
"""want""","Istanbul, Turkey",Skaerje
"""been""","Rapid City, SD, USA",Skaerje
"""been""","Morro Bay, CA, USA",Skaerje
"""been""","Kayenta, AZ, USA",Skaerje
"""want""","Algarve, Portugal",Skaerje
"""been""","La Verne, CA, USA",Skaerje
"""been""","Nashville, TN, USA",Skaerje
"""been""","Hamburg, Germany",Skaerje
"""been""","Clovis, CA, USA",Skaerje
"""been""","Pittsburgh, PA, USA",Skaerje
"""been""","Niagara Falls, Ontario, Canada",Skaerje
"""want""","Banff, Alberta, Canada",Skaerje
"""been""","Niagara-on-the-Lake, Ontario, Canada",Skaerje
"""been""","Calgary, Alberta, Canada",Skaerje
"""been""","Puerto Vallarta, Mexico",Skaerje
"""been""","North Myrtle Beach, SC, USA",Skaerje
"""been""","Guadalajara, Mexico",Skaerje
"""been""","Halls Crossing, UT, USA",Skaerje
"""been""","Kingston, Ontario, Canada",Skaerje
"""been""","Regina, Saskatchewan, Canada",Skaerje
"""been""","York, UK",Skaerje
"""been""","Prague, Czech Republic",Skaerje
"""been""","Karesuvanto, Finland",Skaerje
"""been""","Brussels, Belgium",Skaerje
"""been""","New York City, NY, USA",Skaerje
"""been""","Canas, Costa Rica",Skaerje
"""been""","Pomona, CA, USA",Skaerje
"""been"",""fave""","Tokyo, Japan",Skaerje
"""been""","Lahaina, HI, USA",Skaerje
"""been""","Maquon, IL, USA",Skaerje
"""been""","Yellowstone National Park, WY, USA",Skaerje
"""been""","Santa Barbara, CA, USA",Skaerje
"""want""","Igloolik, Nunavut, Canada",Skaerje
"""been""","Auckland, New Zealand",Skaerje
"""been""","Santa Elena, Costa Rica",Skaerje
"""been""","Tadoussac, Quebec, Canada",Skaerje
"""been""","Chofu, Japan",Skaerje
"""been"",""fave""","Quebec City, Quebec, Canada",Skaerje
"""been"",""fave""","Montreal, Quebec, Canada",Skaerje
"""want""","Algiers, Algeria",Skaerje
"""been""","Kailua-Kona, HI, USA",Skaerje
"""want""","Piraeus, Greece",Skaerje
"""been""","San Diego, CA, USA",Skaerje
"""been""","Kihei, HI, USA",Skaerje
"""been""","Alta, Norway",Skaerje
"""been""","Twentynine Palms, CA, USA",Skaerje
"""want""","Watamu, Kenya",Skaerje
"""want""","Gaziantep, Turkey",Skaerje
"""been""","Zion National Park, UT, USA",Skaerje
"""been""","Lancaster, PA, USA",Skaerje
"""been"",""fave""","Strasbourg, France",Skaerje
"""been""","Palm Desert, CA, USA",Skaerje
"""been""","Sumida, Japan",Skaerje
"""want""","Christchurch, New Zealand",Skaerje
"""been""","New Orleans, LA, USA",Skaerje
"""want""","Venice, Italy",Skaerje
"""been"",""fave""","Tromso, Norway",Skaerje
"""been""","Arenal Volcano National Park, Costa Rica",Skaerje
"""been""","Boston, MA, USA",Skaerje
"""been""","Nice, France",Skaerje
"""been""","Oslo, Norway",Skaerje
"""been""","Sedona, AZ, USA",Skaerje
"""been""","Williamsburg, VA, USA",Skaerje
"""been""","Gurnee, IL, USA",Skaerje
"""been""","Ginza, Japan",Skaerje
"""been""","Edinburgh, UK",Skaerje
"""been""","Ghent, Belgium",Skaerje
"""been""","Frankfurt, Germany",Skaerje
"""been""","Palm Springs, CA, USA",Skaerje
"""been""","Taupo, New Zealand",Skaerje
"""been""","Wellington, New Zealand",Skaerje
"""been""","Auckland Central, New Zealand",Skaerje
"""been""","Orlando, FL, USA",Skaerje
"""been""","Mexico City, Mexico",Skaerje
"""been""","Dallas, TX, USA",Skaerje
"""been""","Hamilton, New Zealand",Skaerje
"""been""","Riverside, CA, USA",Skaerje
"""been""","La Fortuna de San Carlos, Costa Rica",Skaerje
"""been"",""fave""","Kyoto, Japan",Skaerje
"""been""","Claremont, CA, USA",Skaerje
"""been""","El Centro, CA, USA",Skaerje
"""been""","Westminster, CA, USA",Skaerje
"""been""","Houston, TX, USA",Skaerje
"""been""","Carmel, CA, USA",Skaerje
"""been""","Caen, France",Skaerje
