tag,place,user
"""been""","Phoenix, AZ, USA",sun010
"""been""","Alicante, Spain",sun010
"""been""","Marbella, Spain",sun010
"""been""","Malaga, Spain",sun010
"""been""","Solleftea, Sweden",sun010
"""been""","Santa Monica, CA, USA",sun010
"""been""","Budapest, Hungary",sun010
"""been""","Stockholm, Sweden",sun010
"""been""","Vimmerby, Sweden",sun010
"""been""","Las Vegas, NV, USA",sun010
"""been""","Falun, Sweden",sun010
"""been""","Sonoma, CA, USA",sun010
"""been""","Thessaloniki, Greece",sun010
"""been""","Oxford, UK",sun010
"""been""","Innsbruck, Austria",sun010
"""been""","Salzburg, Austria",sun010
"""been""","Los Angeles, CA, USA",sun010
"""been""","Solvang, CA, USA",sun010
"""been""","Rattvik, Sweden",sun010
"""been""","Nynashamn, Sweden",sun010
"""been""","Solleron, Sweden",sun010
"""been""","Sodertalje, Sweden",sun010
"""been""","Milan, Italy",sun010
"""been""","Kallithea, Greece",sun010
"""been"",""fave""","Ko Lanta, Thailand",sun010
"""been""","Orebro, Sweden",sun010
"""been""","Ko Phi Phi Don, Thailand",sun010
"""been""","Sirmione, Italy",sun010
"""been""","Berlin, Germany",sun010
"""been""","Norrkoping, Sweden",sun010
"""been""","Linkoping, Sweden",sun010
"""been""","Amalfi, Italy",sun010
"""been""","San Simeon, CA, USA",sun010
"""been""","Laguna Beach, CA, USA",sun010
"""been""","Tempe, AZ, USA",sun010
"""been""","Trelleborg, Sweden",sun010
"""been""","Dublin, Ireland",sun010
"""been""","Ao Nang, Thailand",sun010
"""been""","Mariehamn, Finland",sun010
"""been""","Malmo, Sweden",sun010
"""been""","Orsa, Sweden",sun010
"""been""","Hurghada, Egypt",sun010
"""been""","Barcelona, Spain",sun010
"""been""","Harnosand, Sweden",sun010
"""been""","Borgholm, Sweden",sun010
"""been""","Eskilstuna, Sweden",sun010
"""been"",""fave""","Rome, Italy",sun010
"""been""","Skelleftea, Sweden",sun010
"""been""","Santa Clarita, CA, USA",sun010
"""been""","Sanremo, Italy",sun010
"""been""","Santa Barbara, CA, USA",sun010
"""been""","Paradise Valley, AZ, USA",sun010
"""been""","Pajala, Sweden",sun010
"""been""","Santa Cruz, CA, USA",sun010
"""been""","Beverly Hills, CA, USA",sun010
"""been""","London, UK",sun010
"""been""","Liverpool, UK",sun010
"""been""","Kalmar, Sweden",sun010
"""been""","Warsaw, Poland",sun010
"""been""","Munich, Germany",sun010
"""been""","Blackpool, UK",sun010
"""been"",""fave""","San Diego, CA, USA",sun010
"""been""","Sorrento, Italy",sun010
"""been""","Huddinge, Sweden",sun010
"""been""","Riomaggiore, Italy",sun010
"""been""","Paris, France",sun010
"""been""","Naples, Italy",sun010
"""been""","Pompeii, Italy",sun010
