tag,place,user
"""been""","Wieliczka, Poland",837derekw
"""been""","Bondi, Australia",837derekw
"""been""","Bunbury, Australia",837derekw
"""been""","Fuengirola, Spain",837derekw
"""been""","Margaret River, Australia",837derekw
"""been""","Brest, France",837derekw
"""been""","Peniscola, Spain",837derekw
"""been""","Bonn, Germany",837derekw
"""been""","Paphos, Cyprus",837derekw
"""been""","Cologne, Germany",837derekw
"""been""","Nicosia, Cyprus",837derekw
"""been""","Coulogne, France",837derekw
"""been""","Cole Green, UK",837derekw
"""been""","Corralejo, Spain",837derekw
"""want""","Nashville, TN, USA",837derekw
"""been""","Kelsall, UK",837derekw
"""been""","Florence, Italy",837derekw
"""been""","Barcelona, Spain",837derekw
"""been""","Valencia, Spain",837derekw
"""been""","Marrakech, Morocco",837derekw
"""been""","Albany, Australia",837derekw
"""been""","Busselton, Australia",837derekw
"""been""","Benidorm, Spain",837derekw
"""been""","Maspalomas, Spain",837derekw
"""been""","Dover, UK",837derekw
"""been""","Torreblanca, Spain",837derekw
"""been""","Warsaw, Poland",837derekw
"""been""","Meloneras, Spain",837derekw
"""been""","Essaouira, Morocco",837derekw
"""been""","Chicago, IL, USA",837derekw
"""been""","Albury, Australia",837derekw
"""been"",""want""","Dubrovnik, Croatia",837derekw
"""been""","Amsterdam, The Netherlands",837derekw
"""been"",""fave""","New York City, NY, USA",837derekw
"""been""","Childer Thornton, UK",837derekw
"""been""","Los Angeles, CA, USA",837derekw
"""been""","Paris, France",837derekw
"""been""","Naples, Italy",837derekw
"""been""","Niagara Falls, Ontario, Canada",837derekw
"""been""","Versailles, France",837derekw
"""been""","Pompeii, Italy",837derekw
"""been""","Zurich, Switzerland",837derekw
"""been""","Dublin, Ireland",837derekw
"""been""","Pisa, Italy",837derekw
"""been""","Limassol City, Cyprus",837derekw
"""been""","Paleokastritsa, Greece",837derekw
