tag,place,user
"""been""","Phoenix, AZ, USA",sykik1
"""been""","New London, CT, USA",sykik1
"""been""","Mountain View, CA, USA",sykik1
"""been""","Lodi, CA, USA",sykik1
"""been""","Santa Rosa, CA, USA",sykik1
"""been""","San Mateo, CA, USA",sykik1
"""been""","Elko, NV, USA",sykik1
"""been""","Narragansett, RI, USA",sykik1
"""want""","Amsterdam, The Netherlands",sykik1
"""been""","Baltimore, MD, USA",sykik1
"""been""","Binghamton, NY, USA",sykik1
"""been""","Fort Worth, TX, USA",sykik1
"""been"",""fave""","Monterey, CA, USA",sykik1
"""been"",""fave""","San Luis Obispo, CA, USA",sykik1
"""been"",""fave""","Paris, France",sykik1
"""been""","Carpinteria, CA, USA",sykik1
"""been""","Sunnyvale, CA, USA",sykik1
"""been""","Long Beach, WA, USA",sykik1
"""been""","Port Townsend, WA, USA",sykik1
"""been""","San Juan Capistrano, CA, USA",sykik1
"""been""","Big Bear City, CA, USA",sykik1
"""been"",""fave""","Salzburg, Austria",sykik1
"""been""","Carson City, NV, USA",sykik1
"""been""","Santa Ana, CA, USA",sykik1
"""want""","Broadbeach, Australia",sykik1
"""been""","Koblenz, Germany",sykik1
"""been"",""fave""","Beverly Hills, CA, USA",sykik1
"""been"",""fave""","Kitzbuhel, Austria",sykik1
"""been""","Brookline, MA, USA",sykik1
"""been""","Vancouver, WA, USA",sykik1
"""been"",""fave""","Saint Paul, MN, USA",sykik1
"""been""","Ocean City, NJ, USA",sykik1
"""been""","White Plains, NY, USA",sykik1
"""want""","Westport, Ireland",sykik1
"""been""","Roseville, CA, USA",sykik1
"""been"",""fave""","Morro Bay, CA, USA",sykik1
"""been"",""fave""","Brooklyn, NY, USA",sykik1
"""been""","Providence, RI, USA",sykik1
"""been"",""fave""","San Simeon, CA, USA",sykik1
"""been""","Provo, UT, USA",sykik1
"""been""","San Rafael, CA, USA",sykik1
"""been""","Paso Robles, CA, USA",sykik1
"""been""","Long Island City, NY, USA",sykik1
"""been""","Winslow, AZ, USA",sykik1
"""been"",""fave""","Berkeley, CA, USA",sykik1
"""been""","Saarbrucken, Germany",sykik1
"""been""","Tahoe City, CA, USA",sykik1
"""been""","North Miami Beach, FL, USA",sykik1
"""been""","Tukwila, WA, USA",sykik1
"""been""","Stockton, CA, USA",sykik1
"""been""","San Bruno, CA, USA",sykik1
"""been"",""fave""","West Hollywood, CA, USA",sykik1
"""been"",""fave""","Brighton, UK",sykik1
"""been"",""fave""","San Francisco, CA, USA",sykik1
"""been""","Tucson, AZ, USA",sykik1
"""been""","Bloomington, MN, USA",sykik1
"""been""","Milpitas, CA, USA",sykik1
"""been""","Oxnard, CA, USA",sykik1
"""been""","Thousand Oaks, CA, USA",sykik1
"""been""","Redwood City, CA, USA",sykik1
"""been""","Santa Fe, NM, USA",sykik1
"""been"",""fave""","Montauk, NY, USA",sykik1
"""been""","Redondo Beach, CA, USA",sykik1
"""been""","San Bernardino, CA, USA",sykik1
"""been""","Bakersfield, CA, USA",sykik1
"""been""","Redding, CA, USA",sykik1
"""been""","Houston, TX, USA",sykik1
"""been""","Salinas, CA, USA",sykik1
"""want""","Maastricht, The Netherlands",sykik1
"""been"",""fave""","Carmel, CA, USA",sykik1
"""been""","San Jose, CA, USA",sykik1
"""been""","Desert Hot Springs, CA, USA",sykik1
"""been""","Carlsbad, CA, USA",sykik1
"""been""","Vincennes, France",sykik1
"""been""","Dusseldorf, Germany",sykik1
"""been""","Kirkland, WA, USA",sykik1
"""been""","Carmel Valley, CA, USA",sykik1
"""been""","North Bergen, NJ, USA",sykik1
"""been""","Palo Alto, CA, USA",sykik1
"""want""","Dublin, Ireland",sykik1
"""been""","Palm Springs, CA, USA",sykik1
"""been""","Stamford, CT, USA",sykik1
"""been""","Walton-On-Thames, UK",sykik1
"""been""","Modesto, CA, USA",sykik1
"""been""","Palm Desert, CA, USA",sykik1
"""been""","Pacifica, CA, USA",sykik1
"""been""","Capitola, CA, USA",sykik1
"""been""","Willemstad, Curacao",sykik1
"""been""","Pacific Grove, CA, USA",sykik1
"""been""","Westlake Village, CA, USA",sykik1
"""been""","Del Mar, CA, USA",sykik1
"""been""","Lawton, OK, USA",sykik1
"""been""","Olympia, WA, USA",sykik1
"""been""","Tacoma, WA, USA",sykik1
"""been"",""fave""","Marseille, France",sykik1
"""been""","San Clemente, CA, USA",sykik1
"""been""","Essen, Germany",sykik1
"""been""","Visalia, CA, USA",sykik1
"""been""","Anaheim, CA, USA",sykik1
"""want""","Christchurch, New Zealand",sykik1
"""been""","Saint Martin de Re, France",sykik1
"""been""","Buffalo, NY, USA",sykik1
"""been""","Flagstaff, AZ, USA",sykik1
"""been""","Wailea, HI, USA",sykik1
"""been""","Tarrytown, NY, USA",sykik1
"""been""","Ojai, CA, USA",sykik1
"""been""","Tulsa, OK, USA",sykik1
"""been""","Oceanside, CA, USA",sykik1
"""been""","Newark, NJ, USA",sykik1
"""been"",""fave""","Sonoma, CA, USA",sykik1
"""been""","Oakland, CA, USA",sykik1
"""been""","Miami, FL, USA",sykik1
"""been""","Miami Beach, FL, USA",sykik1
"""been""","Newport, RI, USA",sykik1
"""been""","Tampa, FL, USA",sykik1
"""want""","Auckland, New Zealand",sykik1
"""been""","Solvang, CA, USA",sykik1
"""been""","Wiesbaden, Germany",sykik1
"""been""","Costa Mesa, CA, USA",sykik1
"""been""","Solana Beach, CA, USA",sykik1
"""been""","Culver City, CA, USA",sykik1
"""been""","East Hampton, NY, USA",sykik1
"""been""","Elizabeth, NJ, USA",sykik1
"""been""","Waltham, MA, USA",sykik1
"""been""","Boston, MA, USA",sykik1
"""been""","Edison, NJ, USA",sykik1
"""been""","Jersey City, NJ, USA",sykik1
"""been""","Albany, NY, USA",sykik1
"""been""","Orange, CA, USA",sykik1
"""been""","Rancho Palos Verdes, CA, USA",sykik1
"""been""","Ontario, CA, USA",sykik1
"""been""","Spokane, WA, USA",sykik1
"""been""","Rancho Mirage, CA, USA",sykik1
"""been""","Mendocino, CA, USA",sykik1
"""been"",""fave""","South San Francisco, CA, USA",sykik1
"""been""","Camarillo, CA, USA",sykik1
"""want""","Queenstown, New Zealand",sykik1
"""been""","Walnut Creek, CA, USA",sykik1
"""been""","Oklahoma City, OK, USA",sykik1
"""been"",""fave""","Cambria, CA, USA",sykik1
"""want""","Ein Bokek, Israel",sykik1
"""been"",""fave""","South Lake Tahoe, CA, USA",sykik1
"""want""","Belfast, UK",sykik1
"""been"",""fave""","Seattle, WA, USA",sykik1
"""been""","Atlantic City, NJ, USA",sykik1
"""been""","Avalon, NJ, USA",sykik1
"""been"",""fave""","Kailua-Kona, HI, USA",sykik1
"""been""","Walla Walla, WA, USA",sykik1
"""been"",""fave""","Snoqualmie, WA, USA",sykik1
"""been""","Twickenham, UK",sykik1
"""been""","Escondido, CA, USA",sykik1
"""been""","Newcastle, UK",sykik1
"""been""","Palm Beach, FL, USA",sykik1
"""been""","Boulder City, NV, USA",sykik1
"""been""","Park City, UT, USA",sykik1
"""been""","Hermosa Beach, CA, USA",sykik1
"""want""","Auckland Central, New Zealand",sykik1
"""been""","Coronado, CA, USA",sykik1
"""been""","Flushing, NY, USA",sykik1
"""been"",""fave""","Wembley, UK",sykik1
"""been""","El Paso, TX, USA",sykik1
"""been""","Ogden, UT, USA",sykik1
"""been""","Hoboken, NJ, USA",sykik1
"""been""","Watertown, NY, USA",sykik1
"""been""","Princeton, NJ, USA",sykik1
"""been"",""fave""","Sao Paulo, Brazil",sykik1
"""been""","Jamaica, NY, USA",sykik1
"""been""","South Portland, ME, USA",sykik1
"""been"",""want"",""fave""","New York City, NY, USA",sykik1
"""been""","Big Bear Lake, CA, USA",sykik1
"""been""","Saint Cloud, MN, USA",sykik1
"""been""","Sequim, WA, USA",sykik1
"""been""","Norman, OK, USA",sykik1
"""been"",""fave""","Ventura, CA, USA",sykik1
"""been""","Fairfield, CA, USA",sykik1
"""want""","Melbourne, Australia",sykik1
"""been""","Burlingame, CA, USA",sykik1
"""been"",""fave""","Frankfurt, Germany",sykik1
"""been""","Corona, CA, USA",sykik1
"""been""","Eureka, CA, USA",sykik1
"""been""","Vallejo, CA, USA",sykik1
"""been""","Burbank, CA, USA",sykik1
"""been""","SeaTac, WA, USA",sykik1
"""been""","Buena Park, CA, USA",sykik1
"""been""","Cambridge, MA, USA",sykik1
"""been"",""fave""","Kailua, HI, USA",sykik1
"""been"",""fave""","Munich, Germany",sykik1
"""been"",""fave""","London, UK",sykik1
"""been"",""fave""","Liverpool, UK",sykik1
"""been""","Orlando, FL, USA",sykik1
"""been""","Weimar, Germany",sykik1
"""been""","La Jolla, CA, USA",sykik1
"""been""","Warwick, RI, USA",sykik1
"""want""","Rotterdam, The Netherlands",sykik1
"""been""","Grants Pass, OR, USA",sykik1
"""want""","Salerno, Italy",sykik1
"""been""","Chula Vista, CA, USA",sykik1
"""been"",""fave""","Rome, Italy",sykik1
"""been"",""fave""","Cardiff, UK",sykik1
"""been"",""fave""","Woodstock, NY, USA",sykik1
"""been""","New Paltz, NY, USA",sykik1
"""been""","Kingston, NY, USA",sykik1
"""been""","Bend, OR, USA",sykik1
"""want""","Bondi, Australia",sykik1
"""been"",""fave""","Half Moon Bay, CA, USA",sykik1
"""been""","Yakima, WA, USA",sykik1
"""been""","Laguna Beach, CA, USA",sykik1
"""been""","Salem, OR, USA",sykik1
"""been""","El Segundo, CA, USA",sykik1
"""been""","La Quinta, CA, USA",sykik1
"""been"",""fave""","Bristol, UK",sykik1
"""been"",""fave""","Vatican City, Vatican City",sykik1
"""been"",""fave""","Mammoth Lakes, CA, USA",sykik1
"""been""","Wichita Falls, TX, USA",sykik1
"""been""","Windham, NY, USA",sykik1
"""been""","Hudson, NY, USA",sykik1
"""been""","Reno, NV, USA",sykik1
"""been""","Renton, WA, USA",sykik1
"""been""","Goleta, CA, USA",sykik1
"""been""","Manhattan Beach, CA, USA",sykik1
"""been"",""fave""","Malibu, CA, USA",sykik1
"""been"",""fave""","The Woodlands, TX, USA",sykik1
"""been""","Birmingham, AL, USA",sykik1
"""been"",""fave""","Big Sur, CA, USA",sykik1
"""been""","Glendale, CA, USA",sykik1
"""been""","Margate, UK",sykik1
"""been"",""fave""","Newport, OR, USA",sykik1
"""been""","Roseburg, OR, USA",sykik1
"""want""","Minneapolis, MN, USA",sykik1
"""been""","North Las Vegas, NV, USA",sykik1
"""been""","Eugene, OR, USA",sykik1
"""want""","Jerusalem, Israel",sykik1
"""been""","Anacortes, WA, USA",sykik1
"""want""","Haifa, Israel",sykik1
"""been""","Chico, CA, USA",sykik1
"""been""","Mariposa, CA, USA",sykik1
"""been""","Marina del Rey, CA, USA",sykik1
"""been""","Scottsdale, AZ, USA",sykik1
"""been"",""fave""","Bradford-on-Avon, UK",sykik1
"""been""","Sedona, AZ, USA",sykik1
