tag,place,user
"""been""","Dallas, TX, USA",AVINOAMR3
"""been""","Bangkok, Thailand",AVINOAMR3
"""been"",""fave""","New Orleans, LA, USA",AVINOAMR3
"""been"",""fave""","Honolulu, HI, USA",AVINOAMR3
"""been""","Reno, NV, USA",AVINOAMR3
"""been""","Oslo, Norway",AVINOAMR3
"""been""","Vancouver, British Columbia, Canada",AVINOAMR3
"""been""","Nice, France",AVINOAMR3
"""been""","Basel, Switzerland",AVINOAMR3
"""been"",""fave""","Venice, Italy",AVINOAMR3
"""been""","Helsinki, Finland",AVINOAMR3
"""been""","Heraklion, Greece",AVINOAMR3
"""been""","West Hollywood, CA, USA",AVINOAMR3
"""been""","Madrid, Spain",AVINOAMR3
"""been""","Beijing, China",AVINOAMR3
"""been""","Sedona, AZ, USA",AVINOAMR3
"""been""","Lefkandi, Greece",AVINOAMR3
"""been""","Bucharest, Romania",AVINOAMR3
"""been""","Seattle, WA, USA",AVINOAMR3
"""been""","Ridley Park, PA, USA",AVINOAMR3
"""been""","Palma de Mallorca, Spain",AVINOAMR3
"""been""","Warsaw, Poland",AVINOAMR3
"""been""","Daytona Beach, FL, USA",AVINOAMR3
"""been""","Hollywood, FL, USA",AVINOAMR3
"""been""","Sonoma, CA, USA",AVINOAMR3
"""been""","Los Angeles, CA, USA",AVINOAMR3
"""been""","Miami, FL, USA",AVINOAMR3
"""been""","Salt Lake City, UT, USA",AVINOAMR3
"""been""","Miami Beach, FL, USA",AVINOAMR3
"""been""","New York City, NY, USA",AVINOAMR3
"""been""","Agria, Greece",AVINOAMR3
"""been""","Marseille, France",AVINOAMR3
"""been""","Jasper, Alberta, Canada",AVINOAMR3
"""been""","Las Vegas, NV, USA",AVINOAMR3
"""been""","Lisbon, Portugal",AVINOAMR3
"""been"",""fave""","Barcelona, Spain",AVINOAMR3
"""been""","Jerusalem, Israel",AVINOAMR3
"""been""","Eilat, Israel",AVINOAMR3
"""been""","Malmo, Sweden",AVINOAMR3
"""been"",""fave""","Dublin, Ireland",AVINOAMR3
"""been""","Savannah, GA, USA",AVINOAMR3
"""been""","Napa, CA, USA",AVINOAMR3
"""been""","Portaria, Greece",AVINOAMR3
"""been""","Atlanta, GA, USA",AVINOAMR3
"""been""","Baltimore, MD, USA",AVINOAMR3
"""been""","Monte-Carlo, Monaco",AVINOAMR3
"""been""","Prague, Czech Republic",AVINOAMR3
"""been""","Kinneret, Israel",AVINOAMR3
"""been""","Calgary, Alberta, Canada",AVINOAMR3
"""been""","Edmonton, Alberta, Canada",AVINOAMR3
"""been"",""want"",""fave""","Tokyo, Japan",AVINOAMR3
"""been""","Niagara Falls, Ontario, Canada",AVINOAMR3
"""been""","Bern, Switzerland",AVINOAMR3
"""been""","Singapore, Singapore",AVINOAMR3
"""want""","Marrakech, Morocco",AVINOAMR3
"""been""","Patong, Thailand",AVINOAMR3
"""been""","Valencia, Spain",AVINOAMR3
"""been""","Bologna, Italy",AVINOAMR3
