tag,place,user
"""been""","Tulsa, OK, USA",tlwilson11218
"""been""","Fayetteville, NC, USA",tlwilson11218
"""been""","Tampa, FL, USA",tlwilson11218
"""been""","Miami, FL, USA",tlwilson11218
"""been""","Miami Beach, FL, USA",tlwilson11218
"""been""","Montreal, Quebec, Canada",tlwilson11218
"""been""","Burlington, Ontario, Canada",tlwilson11218
"""want""","London, UK",tlwilson11218
"""been""","Kiawah Island, SC, USA",tlwilson11218
"""been""","Syracuse, NY, USA",tlwilson11218
"""been""","Marietta, GA, USA",tlwilson11218
"""been""","Greensboro, NC, USA",tlwilson11218
"""been""","Carolina Beach, NC, USA",tlwilson11218
"""been""","Morehead City, NC, USA",tlwilson11218
"""been""","Tacoma, WA, USA",tlwilson11218
"""been""","Burbank, CA, USA",tlwilson11218
"""been""","Anaheim, CA, USA",tlwilson11218
"""want""","Budapest, Hungary",tlwilson11218
"""been""","Murfreesboro, TN, USA",tlwilson11218
"""been""","Columbia, SC, USA",tlwilson11218
"""been"",""fave""","Austin, TX, USA",tlwilson11218
"""been""","Niagara Falls, Ontario, Canada",tlwilson11218
"""been""","Buffalo, NY, USA",tlwilson11218
"""want""","Lisbon, Portugal",tlwilson11218
"""been""","Mesa, AZ, USA",tlwilson11218
"""been""","Beaufort, NC, USA",tlwilson11218
"""been""","Albany, NY, USA",tlwilson11218
"""been""","Brooklyn, NY, USA",tlwilson11218
"""been""","Dana Point, CA, USA",tlwilson11218
"""been""","Cave Creek, AZ, USA",tlwilson11218
"""been""","Columbus, OH, USA",tlwilson11218
"""want""","Ho Chi Minh City, Vietnam",tlwilson11218
"""want""","Berlin, Germany",tlwilson11218
"""been""","Boone, NC, USA",tlwilson11218
"""been""","Hilton Head, SC, USA",tlwilson11218
"""been""","West Hollywood, CA, USA",tlwilson11218
"""been""","Fredericksburg, VA, USA",tlwilson11218
"""been""","Spokane, WA, USA",tlwilson11218
"""been""","Chapel Hill, NC, USA",tlwilson11218
"""been""","Rancho Mirage, CA, USA",tlwilson11218
"""been""","Ann Arbor, MI, USA",tlwilson11218
"""been""","Charlotte, NC, USA",tlwilson11218
"""been""","Oklahoma City, OK, USA",tlwilson11218
"""been""","Cambria, CA, USA",tlwilson11218
"""been""","Lake Lure, NC, USA",tlwilson11218
"""been""","Beijing, China",tlwilson11218
"""been""","Ka'anapali, HI, USA",tlwilson11218
"""been""","Newark, NJ, USA",tlwilson11218
"""been""","Nags Head, NC, USA",tlwilson11218
"""been""","Ontario, CA, USA",tlwilson11218
"""been""","Coeur d'Alene, ID, USA",tlwilson11218
"""been""","Jackson, MS, USA",tlwilson11218
"""been""","Pompano Beach, FL, USA",tlwilson11218
"""want""","Bangkok, Thailand",tlwilson11218
"""been""","Lexington, KY, USA",tlwilson11218
"""been""","Tucson, AZ, USA",tlwilson11218
"""been""","Colorado Springs, CO, USA",tlwilson11218
"""been""","Isle of Palms, SC, USA",tlwilson11218
"""want""","Stockholm, Sweden",tlwilson11218
"""been""","Blowing Rock, NC, USA",tlwilson11218
"""been""","Carefree, AZ, USA",tlwilson11218
"""been""","San Francisco, CA, USA",tlwilson11218
"""been""","San Antonio, TX, USA",tlwilson11218
"""want""","Rome, Italy",tlwilson11218
"""been""","Denton, TX, USA",tlwilson11218
"""been""","Denver, CO, USA",tlwilson11218
"""been""","Lynchburg, VA, USA",tlwilson11218
"""been""","Long Island City, NY, USA",tlwilson11218
"""been""","Fort Worth, TX, USA",tlwilson11218
"""been""","Peoria, IL, USA",tlwilson11218
"""been""","Riverside, CA, USA",tlwilson11218
"""been""","Saint Paul, MN, USA",tlwilson11218
"""been""","South Lake Tahoe, CA, USA",tlwilson11218
"""been""","Naperville, IL, USA",tlwilson11218
"""been""","Berkeley, CA, USA",tlwilson11218
"""been""","New York City, NY, USA",tlwilson11218
"""been""","Vancouver, British Columbia, Canada",tlwilson11218
"""been""","Omaha, NE, USA",tlwilson11218
"""been""","Fort Payne, AL, USA",tlwilson11218
"""been""","Glen Alpine, NC, USA",tlwilson11218
"""been""","Burlington, NC, USA",tlwilson11218
"""been""","Harrisonburg, VA, USA",tlwilson11218
"""want""","Melbourne, Australia",tlwilson11218
"""been""","Pittsburgh, PA, USA",tlwilson11218
"""been""","Fort Lauderdale, FL, USA",tlwilson11218
"""been""","Palm Springs, CA, USA",tlwilson11218
"""been""","Kitchener, Ontario, Canada",tlwilson11218
"""been""","Milwaukee, WI, USA",tlwilson11218
"""been""","Kissimmee, FL, USA",tlwilson11218
"""been""","Richmond, VA, USA",tlwilson11218
"""been""","Kaneohe, HI, USA",tlwilson11218
"""been""","San Jose, CA, USA",tlwilson11218
"""been""","Atlanta, GA, USA",tlwilson11218
"""been""","Huntington Beach, CA, USA",tlwilson11218
"""been""","Dallas, TX, USA",tlwilson11218
"""want""","Krakow, Poland",tlwilson11218
"""been""","Santa Cruz, CA, USA",tlwilson11218
"""been""","Paradise Valley, AZ, USA",tlwilson11218
"""been""","Houston, TX, USA",tlwilson11218
"""been""","Sandusky, OH, USA",tlwilson11218
"""been""","Shanghai, China",tlwilson11218
"""been""","Peoria, AZ, USA",tlwilson11218
"""been""","Sacramento, CA, USA",tlwilson11218
"""been""","Great Barrington, MA, USA",tlwilson11218
"""want""","Honolulu, HI, USA",tlwilson11218
"""been""","Cocoa Beach, FL, USA",tlwilson11218
"""been""","Asheville, NC, USA",tlwilson11218
"""been""","New Orleans, LA, USA",tlwilson11218
"""been""","Toronto, Ontario, Canada",tlwilson11218
"""been""","Santa Monica, CA, USA",tlwilson11218
"""been""","Boston, MA, USA",tlwilson11218
"""been""","Tokyo, Japan",tlwilson11218
"""want""","Wailuku, HI, USA",tlwilson11218
"""been""","San Simeon, CA, USA",tlwilson11218
"""been""","Winchester, VA, USA",tlwilson11218
"""been""","Paso Robles, CA, USA",tlwilson11218
"""been""","Williamsburg, VA, USA",tlwilson11218
"""been""","Schaumburg, IL, USA",tlwilson11218
"""been""","Overland Park, KS, USA",tlwilson11218
"""been""","Wichita, KS, USA",tlwilson11218
"""want""","Madrid, Spain",tlwilson11218
"""been""","Ocala, FL, USA",tlwilson11218
"""been""","Hana, HI, USA",tlwilson11218
"""been""","Cincinnati, OH, USA",tlwilson11218
"""been""","Santa Barbara, CA, USA",tlwilson11218
"""been""","Kihei, HI, USA",tlwilson11218
"""been""","Temecula, CA, USA",tlwilson11218
"""been""","Santa Ana, CA, USA",tlwilson11218
"""been""","Franklin, TN, USA",tlwilson11218
"""want""","Lahaina, HI, USA",tlwilson11218
"""been""","Paia, HI, USA",tlwilson11218
"""been""","Seattle, WA, USA",tlwilson11218
"""want""","Venice, Italy",tlwilson11218
"""been""","Beverly Hills, CA, USA",tlwilson11218
"""been""","Charlottesville, VA, USA",tlwilson11218
