tag,place,user
"""been""","Kissimmee, FL, USA",lgwuk7
"""been""","San Jose, CA, USA",lgwuk7
"""been""","Fort Myers, FL, USA",lgwuk7
"""been""","Ko Phi Phi Don, Thailand",lgwuk7
"""been""","Tokyo, Japan",lgwuk7
"""been""","Acapulco, Mexico",lgwuk7
"""want""","Savannah, GA, USA",lgwuk7
"""been""","Mobile, AL, USA",lgwuk7
"""been""","Baltimore, MD, USA",lgwuk7
"""been"",""fave""","Albuquerque, NM, USA",lgwuk7
"""been"",""want""","Prague, Czech Republic",lgwuk7
"""been""","Monterrey, Mexico",lgwuk7
"""been""","Atlanta, GA, USA",lgwuk7
"""want""","Quebec City, Quebec, Canada",lgwuk7
"""been""","Pittsburgh, PA, USA",lgwuk7
"""been""","Leicester, UK",lgwuk7
"""been""","Pompeii, Italy",lgwuk7
"""been""","Hampton, NH, USA",lgwuk7
"""been""","Paris, France",lgwuk7
"""want""","Naples, Italy",lgwuk7
"""been""","Blackpool, UK",lgwuk7
"""been""","Lyon, France",lgwuk7
"""want""","Munich, Germany",lgwuk7
"""been""","SeaTac, WA, USA",lgwuk7
"""been"",""fave""","London, UK",lgwuk7
"""been""","Emmaus, PA, USA",lgwuk7
"""been""","Liverpool, UK",lgwuk7
"""been""","Vail, CO, USA",lgwuk7
"""been""","Waco, TX, USA",lgwuk7
"""been""","El Segundo, CA, USA",lgwuk7
"""been""","San Jose del Cabo, Mexico",lgwuk7
"""been"",""want""","Cabo San Lucas, Mexico",lgwuk7
"""been""","Boston, MA, USA",lgwuk7
"""been""","New Orleans, LA, USA",lgwuk7
"""been""","Bangkok, Thailand",lgwuk7
"""want""","Florence, Italy",lgwuk7
"""been""","Fort Worth, TX, USA",lgwuk7
"""been""","Sacramento, CA, USA",lgwuk7
"""been"",""fave""","Ambergris Caye, Belize",lgwuk7
"""been""","Bozeman, MT, USA",lgwuk7
"""been""","San Pedro, Belize",lgwuk7
"""been""","Petaluma, CA, USA",lgwuk7
"""want""","Dublin, Ireland",lgwuk7
"""been""","Mystic, CT, USA",lgwuk7
"""been""","Breckenridge, CO, USA",lgwuk7
"""been""","Santa Clarita, CA, USA",lgwuk7
"""been""","Negril, Jamaica",lgwuk7
"""been""","Ocho Rios, Jamaica",lgwuk7
"""been""","Montego Bay, Jamaica",lgwuk7
"""been""","Santa Ana, CA, USA",lgwuk7
"""been""","San Diego, CA, USA",lgwuk7
"""been""","Santa Barbara, CA, USA",lgwuk7
"""been""","Beverly Hills, CA, USA",lgwuk7
"""been"",""want""","Amsterdam, The Netherlands",lgwuk7
"""been""","Ocean City, MD, USA",lgwuk7
"""been"",""fave""","Jost Van Dyke, British Virgin Islands",lgwuk7
"""been""","Seattle, WA, USA",lgwuk7
"""been""","Positano, Italy",lgwuk7
