tag,place,user
"""been""","Marmaris, Turkey",SurreyMumof2
"""been""","Icmeler, Turkey",SurreyMumof2
"""been""","Costa Teguise, Spain",SurreyMumof2
"""been""","Ripley, UK",SurreyMumof2
"""been""","Alcudia, Spain",SurreyMumof2
"""been""","Napa, CA, USA",SurreyMumof2
"""been""","Farley, UK",SurreyMumof2
"""been""","Birmingham, UK",SurreyMumof2
"""been""","Edinburgh, UK",SurreyMumof2
"""been""","San Sebastian - Donostia, Spain",SurreyMumof2
"""been"",""want""","Frankfurt, Germany",SurreyMumof2
