50,ART DECO LOVERS DELIGHT!!!!,"If you love elegance & art deco this is the tour for you!!! My dream wedding ( And that's not happening ) would be in the ballroom!!! It's got a huge beautiful floor for dancing & you can have tables lining the floor. Remember to look up at the ~~~ Oh My Over The TOP ceiling !!!!!! Maybe take some smelling salts ~~~ You might faint!I attended an event in the Ballroom & it was magical! You must attend ~~~~~ The Art Deco Society of Los Angeles will host the 15th annual Avalon Ball in the Cataina Casino Ballroom on May 20. This event is a journey into the past when Big Bands played for large audiences and the performances were broadcast to the nation in the Art Deco Casino Ballroom built in 1929. This magical night will feature an evening of dancing to music from the 1920s and 30s performed by Dean Mora & the Avalon Ball Dance Orchestra. Immerse yourself in glorious Deco opulence gliding across the 10,000 square foot dance floor surrounded by romantic ocean views. Art Deco Society of Los Angeles (310) 659-3326",https://www.tripadvisor.com/Profile/YardSaleLdy
50,Dance Lessons in 10 Seconds,Wonderful history of the 30's and 40's.. Impressive construction and Frankie from Avalon was the best tour guide ever..Dance lessons in 10 seconds..,https://www.tripadvisor.com/Profile/ragdollkk
50,Fabulous Art Deco Murals,If you go to Catalina Island you HAVE to go to the Casino. The facility is wonderful. The docent does a terrific job and the murals are breathtaking.,https://www.tripadvisor.com/Profile/1556steve
50,We. Went on the tour.,"We went on the tour our guide was Paul, he was very knowledgeable, he showed us all about the historic ballroom, past and present. Did you know casino means gathering place,so, no gambling!",https://www.tripadvisor.com/Profile/nmgalaxie
50,Casino Tour,"Stepped back into history with our tour of the Catalina Island Casino Ballroom. Built in 1929, it was the place to be for music and dancing through the big-band era. Very informative tour guide highlighted the unique design features, and made history come alive so it was almost possible to hear the sounds of the big bands, and see couples whirling on the huge dance floor. Well worth the time to include on a visit to Catalina Island.",https://www.tripadvisor.com/Profile/deacdad
40,Nice Building / Movie theatre,"Didn't had much time to explore, but could walk up to this building on the sea shore of Catalina Island. Nice & good looking building and it has a movie theater in it apart from the Casino part.",https://www.tripadvisor.com/Profile/Im_GPS
40,Just imagine way back when...,"What fun it must have been to dine and dance here ""back in the day."" When we walked through as part of the tour conducted by ""Frankie of Avalon,"" I could just imagine Benny Goodman's orchestra, or Les Brown's ""band of renown"" playing smooth dance music. Ask for ""Frank of Avalon"" when you book the tour. He'll teach you to swing, and let you solo onstage if you have the nerve. The tables were set for New Year's Eve, dinner and dancing. Wish we could have stayed.",https://www.tripadvisor.com/Profile/LATraveller77
50,great experience exploring such classy history,"Must see tour when visiting the island. Our tour guide, Rebecca, was just marvelous and really knew her stuff. She was quite the entertainer as well. Such a beatiful structure built with much to appreciate.",https://www.tripadvisor.com/Profile/N3448MOrebeccas
50,Magnificent example of Wrigley planning and persistence,"The ballroom was spectacular and very well preserved, a great tribute to William Wrigley, Jr, and all the architects and engineers, as well as workers who made this grand area. The decor was exquisite also, and the tapes of the big band music gave it even more realism.",https://www.tripadvisor.com/Profile/WilliamP527
50,Jazz Festival,Great place for the Jazz Festival I attended for the first time. Also great views to be enjoyed outside along the balcony surrounding the ballroom. Looking to go again next year!,https://www.tripadvisor.com/Profile/antonec2018
50,Step back in time!,"What an unbelievable landmark - it's like stepping back in time. We were lucky enough to be invited to a private event hosted at this beautiful Casino building and it was truly an experience. The views from all around were amazing, the architecture and the nostalgia make this place magical.",https://www.tripadvisor.com/Profile/TruthandWineSeeker
50,Beautiful,See my Catalina Casino review. This is definitely a must see when visiting Avalon...absolutely beautiful.,https://www.tripadvisor.com/Profile/903stephanieb
50,MAGIC!,"We happened to stumble on to the Jazz festival while on the island and managed to get tickets. The music was fantastic, but the casino takes you back to another time! Magnificent!",https://www.tripadvisor.com/Profile/Temana
30,Not really a gambling casino.,Beautiful building on the edge of the shore. Excellent photo op location. Close location to downtown.,https://www.tripadvisor.com/Profile/robertmD2019ER
50,Great place to relax!,"I never been there and always postponed-what will be there to capture my breath? Was!!! The view of hills covered with houses, running down to the ocean! I thought, may be instead of ferry I took a flight and came to Greece, or Italy? Breathtaking view, so familiar from trips to those countries! And promenade, the small cafes and restaurants on it! How about Casino Ball room with the walls covered with the photos of great peoples, who visited the place and have a fun, like You now?! Hotel up to hill, something Cynon... When in late evening twilight the fawns came to enjoy cookies, that guests offered to them! Unforgettable!",https://www.tripadvisor.com/Profile/716venusp
50,One of the most amazing dance rooms you will ever lay eyes on!,Take the Casino Tour just to see this. Held over 6000 people at one point during a dance event. Absolutely beautiful. The architectural design is amazing too.,https://www.tripadvisor.com/Profile/Catalina_Lifer
50,History,"We loved it! Beautiful architecture and wonderful history.A must see! Tiffany lighting, gold inlets. Incredible!",https://www.tripadvisor.com/Profile/339rhondab
50,Casino Ballroom,A must see when visiting Catalina Island. Beautiful inside and out.Tour guide was very friendly and knowledgeable about the history of the Casino.,https://www.tripadvisor.com/Profile/stacieaw
50,beautiful history,"First, in case you thought different, this is not a place of gambling. This is a lovely art deco theater and dance hall. We took the behind the scenes tour - 70 minutes. So glad we did. If you are going to take one of the tours, take this one. We were told there are so many stories to tell, each tour guide will always have something else to tell you. We did not realize there would be so much history of the area. Another note, one of the guides was part of the history in that as a child he would dive for coins from the cruise ship passengers.",https://www.tripadvisor.com/Profile/mbg2020
30,Bummed,"Limited tour times, so we walked around the casino instead - not what we hoped for, but got to see lots of garibaldi and snorklers.If you want to see the interior, find out the tour schedule, and know it's not free.",https://www.tripadvisor.com/Profile/LivPurple
50,A spectacular space with beautiful original detail and features.,I have never been fortunate to attend an event here but have been up there a few times on the behind the scenes tour they do. It's spectacular and the views from outside along the walkway are breathtaking of Avalon. A MUST see thing if you've never been up there.,https://www.tripadvisor.com/Profile/BGoddard
50,Great and different tour,"The behind the scenes tour is very unique and well worth the time and money. Paul was our tour guide and did an excellent job of making us feel like we were part of the cast preparing for a performance. We were taken into the green room to prepare for a performance and then taken on stage and given the experience of having the curtain raised and being presented to the audience as the organ was playing and the stage lights were on. We then saw Mr. Wrigley's private viewing room, the projection room and were taken to the Grand Ballroom. This ballroom was used in the 1920's to entertain those who came over from the mainland on steamers to party. Today it is still used in a similar fashion with several special occasion events are held throughout the year.",https://www.tripadvisor.com/Profile/672kayes
40,Good Island History,Casino Tour is an excellent way to see island architecture and learn about Catalina history. Casino cultural events are fun.,https://www.tripadvisor.com/Profile/SMOgal
50,A MUST TOUR!,"We almost skipped this, so glad we didn't!(It's NOT a gambling hall, but a historic building with a fascinating celebrity past)We opted for the 40 minute general tour. We had a little over an hour to kill before the next showing so we continued walking to the Beach Club around the corner. Great place to get a drink or meal on the beach and people watch :) However back at THE CASINO.. Rebecca the guide was AMAZING! She is clearly very passionate and full of interesting bits! First you enter the theater.. Very HEAVY with old energy, slightly feels haunted but in a good way. Beautiful murals all over. The ballroom is just as fascinating, you can literally see in your minds eye all the people of the past gliding around the floor. Breathtaking views, and a few moments to take pictures on the balcony. Rebecca was almost like an apparition- If you've seen the original American Horror Story show you'll understand, you feel like she's going to be there in another hundred years giving her tours no one the wiser that she was a ghost all along! Rebecca take that as a compliment, you are beautiful and have great talent!Side note- the theater plays movies every evening? changes on Fridays I think she said. The Secret Life of Pets was the current one, so good family idea.., there is also a more informative ""behind the scenes tour"" will probably do that on our next visit.",https://www.tripadvisor.com/Profile/Foodieakgal
50,Beautiful,"We took the ""Behind the Scene"" tour and got to go inside the Ballroom. WOW, it's beautiful! I would love to come back sometime when an event is going on. Joe was our tour guide, he was awesome and had plenty of information to share with us.This was my favorite part of the tour.They only take a small group(12-14 people) on this tour so get your tickets early as they sell out fast and only offer a few tours a day.",https://www.tripadvisor.com/Profile/CherylW845
50,Fun,"The ballroom is only open for tours, however a few times a year they do have it open for dances. If you can experience this, book and go, I was not disappointed",https://www.tripadvisor.com/Profile/snookiet
50,The Ballroom,We got to see the Ballroom at the Casino on the Behind the Scenes Tour with Tour Guide Rebecca. It is beautiful and amazing. Imagine 4000 people all at once on the dance floor.,https://www.tripadvisor.com/Profile/SuzanB990
40,Great Architecture and History on Avalon,I never knew about Catalina Island until the ship stopped there on a recent cruise excursion. The town is called Avalon and it served as a resort area for Hollywood types back in the day. It has lost that status but still serves as a coastal haven for tourists and locals.,https://www.tripadvisor.com/Profile/carolbJ2402JA
50,Go back in time and learn some great history!,"Take the behind-the-scenes tour and walk on the same ballroom that has hosted hundreds of thousands of celebrities and regular people, and learn great stuff about the history and culture of Catalina Island.",https://www.tripadvisor.com/Profile/652rayq
30,"Good for a movie, special event, or a quick explore",I've been several times and we visited just recently. They have a movie nightly showing on the bottom floor and a ballroom on the top floor that holds a ridiculous number of ppl,https://www.tripadvisor.com/Profile/CaribbeanFan79
40,The Casino is time travel ....,"I have been going toCatalina for over 60 years, and the Casino has always been a favorite spot. Tour is good for the history, but I do miss roller skating!",https://www.tripadvisor.com/Profile/librarynan
50,Casino Tour and Movie night,The casino tour is reasonable and shows you both the theater and ballroom. Also you'll see a short video on the construction of the casino. Also suggest seeing a movie in the 1200 seated theater. It is beautifully renovated and quite a treat. I think movies are Friday night,https://www.tripadvisor.com/Profile/Spiritfuleyes
20,Great building Poor tour,We took the Discover the Casino tour with Rebecca as our tour guide. When we bought our tickets the lady told us NOT to take Behind the Scenes. Instead of talking about the history of the building Rebecca told us 6 times how we needed to take the Behind the Scenes and that she didn't have enough time to tell us everything. But if she would have just gave a normal tour it would have been fine. I didn't go on the tour to listen to her repeat herself.You should go see it but make sure you don't have Rebecca!,https://www.tripadvisor.com/Profile/BandiB_13
40,Nice place to visit,There is a tour they offer for you to re-visit the history of the Casino. The tour does cost. They also have movies that show in the really ornate theater sometimes.,https://www.tripadvisor.com/Profile/Gumshoe2000
50,Avalon Ball,My wife and I just returned from the Avalon Ball in Catalina Island. The Casino Ballroom is the location for this classic styled event featuring music and dance from the good old days of long ago. Everyone's dressed in their gowns and tuxedos trying to bring back a little taste of a time we only see in movies. We are a romantic couple who have spent our leisure time seeking the feel and flavor of this period in history. All of us who attended this event should be proud of our success in bringing back exactly what we love and enjoy. She was the princess and I was CinderFELLA. How lucky I am that she always finds MY shoe.,https://www.tripadvisor.com/Profile/ClassicCouple
40,it's not a casino in the sense,Great tour and fun to add on your trip. We did the behind scenes tour and enjoyed the information and facts about the ballroom. Interesting to know ships would come packed and then leave when they were done dancing back to the mainland early morning. Wish we could have stayed and taken in a movie there.,https://www.tripadvisor.com/Profile/eddie27c
50,"Fun, Quick Tour...Rebecca was great!",Wanted to find out what this beautiful building was all about and bought tickets on a whim...roughly $12 a person. The theater and ballroom were actually pretty cool to see. Our tour guide Rebecca kept things moving at a good pace and was pretty entertaining. Nice visit for about an hour.,https://www.tripadvisor.com/Profile/3summerm
50,Great venue!,Was on the island for a wedding at the Casino. It is a very beautiful historic place and magnificent setting for a wedding.,https://www.tripadvisor.com/Profile/octjazz
40,Great tour guide,"Visited Catalina island for the day..headed over to the casino building for a tour...The building itself was amazing..but my tour guide, Rebecca was very informative & entertaining..she even sang for the group.Great time!**grab a ""passport"" book for discounts**be on time for ferry (4pm) ..it leaves on time & doesn't wait or backup if your running down the ramp",https://www.tripadvisor.com/Profile/njbartender
50,Step back in time,"We stumbled into this one, noticing a short line at the box office, we joined a tour of the Casino / Ballroom. The building is unique and the history quite interesting.So the next time you are in Avalon, take a chance on this tour.",https://www.tripadvisor.com/Profile/Retiredgenman
50,Catina Casino Discover the Casino Tour,"Surprize that the Catina Casino is not a gambling casino at all, but the name for a big ballroom many years ago. Beautiful old ballroom down stairs is a nice museum. Enjoyed the tour and the tile works around the building.",https://www.tripadvisor.com/Profile/2Travelers77
50,Got to visit,This is on place you got to see! Such history in side. The color and charm is worth seeing.We have been before but it was fun to see once more.The theater is awesome The ball room at the top is hard to describe!.,https://www.tripadvisor.com/Profile/jerryjfm
40,Nice tour,We got a nice tour of the Catalina Island casino and ballroom. It was a very nice tour and great to see this part of history.,https://www.tripadvisor.com/Profile/TravelingJohnB80
50,This ballroom is mesmerizing,I love the romance of historic ballrooms and this is just one of the best. Rich history and a breathtaking space that inspires one to dance the night away.,https://www.tripadvisor.com/Profile/268edwardf
40,same as the other site for the Casino,"paid our money enjoyed the folks and saw a short video. Looks to be about a $24 attraction for two folks, but there are discounts available if you know where to look. We did not",https://www.tripadvisor.com/Profile/SpearsTx
50,Beautiful Setting - Smooth Jazz 2015,"Went to Catalina for the Smooth Jazz Festival and the concerts are held in the ballroom. For the ladies attending, it is quite a walk to the ballroom from any of the hotels, so if you're going to wear high heels, take flats for the walk to the ballroom, then change to your heels. The ramps that lead up to the main floor are steep, so again you need to wear your flats, then change when you arrive to the ball room, or your feet will be in a lot of pain. Remember, you were warned!The ballroom itself is a deco dream, the tiles on the outside are incredible and the interior veranda that encircles the balls room has massive ceilings and ornately decorated. It is a blast to see a show at this venture. The bar is fully stocked and there is ample seating for a show. Restrooms are clean and there are several stalls.",https://www.tripadvisor.com/Profile/InTheKnow22
40,Historic and beautiful. Just go take a look.,"Wonderful mosaic murals around the perimeter. A great walk to get a little exercise. We weren't there when they were having a concert, but many are scheduled. Just a cool place to be. Imagine it back when movie stars and gangster were her.",https://www.tripadvisor.com/Profile/Rdqueen
50,Ballroom,This was part of the walking tour of the casino. The ballroom was twelve stories high. We walked up ramps because the elevator was 100? years old,https://www.tripadvisor.com/Profile/P2118GXjoanneb
40,Interesting Place to Visit,I wasn't sure what to expect because I didn't know the history of the island. This was the first place we visited and they did a great job of explaining the island heritage. The pictures inside the Casino gave you a real glimpse into the venue. Apparently Snopp Dogg recorded a jam session their this past summer that will be on the Super Bowl. Our tour guide was awesome and very enthusiastic about the venue.,https://www.tripadvisor.com/Profile/Travel-quiz
40,Lovely building,We attended the jazz festival here. Great venue. I especially enjoyed the easy access to the exterior balconies. Wonderful harbor views.,https://www.tripadvisor.com/Profile/jscof
50,Catalina Islands Jazz Fest,This year was the 10th time my wife and I have attended the October JazzTrax Jazz Festival. This venue is a magical and Historical place and if you like Jazz you really should investigate attending next year for the 30th Anniversary of the Festival.,https://www.tripadvisor.com/Profile/716milesg
40,too much walking,"Jus had knee surgery, no elevator4-5 levels to seating. Beautiful ballroom. Excellent seating, not a bad seat in the ballroom.",https://www.tripadvisor.com/Profile/fleetah
50,Wow,We spent 3 days here for a jazz festival and it was excellent. Moorish architecture with art deco inside. The acoustic are great.,https://www.tripadvisor.com/Profile/SoilDoctor
50,A must do tour,"Very rich tour filled with the unique history of the building. Go on the one titled ""Behind the Scenes"" tour!",https://www.tripadvisor.com/Profile/TriplePisces2
40,Worth the visit.,"Beautiful views and art deco everywhere. You walk up ramps to get to the top so may be hard for those who have trouble walking or pushing a wheelchair. Took the short tour but think I would like the behind the scenes tour, If you can avoid going when a cruise ship is in...or late in the day when ship people are heading back I think your tour group will be smaller...Went to the Museum at the bottom and learned some great history about the island,",https://www.tripadvisor.com/Profile/makoakani
50,GO! And see if you can grab a tour with Rebecca!,"Wow! Absolutely gorgeous! Our tour guide, Rebecca, was extremely informative, interesting, fun, AND has a wonderful singing voice.....who could ask for more?!? This is a woman who very obviously loves her job and, because of that, the tour was positively delightful! Even though I've already taken the tour, I would definitely go back, there is so much history and so many stories that I'm sure you get something a bit different and learn a bit more each time you go.",https://www.tripadvisor.com/Profile/MissZuzuPetals
50,beautiful building,"the history of the architect is incredible, with no a/c still built to be ventilated with the sea breeze",https://www.tripadvisor.com/Profile/980yolandar
50,Gorgeous Ballroom,What a gorgeous location. Perfect for a wedding or any type of party. Be sure to take the tour so that you can get a glimpse inside.,https://www.tripadvisor.com/Profile/We3luv2travel
