tag,place,user
"""been""","Mexico City, Mexico",patgammon
"""been""","Charlotte, NC, USA",patgammon
"""been""","Melbourne, Australia",patgammon
"""been""","Charleston, SC, USA",patgammon
"""been"",""want""","Frankfurt, Germany",patgammon
"""been""","Hanalei, HI, USA",patgammon
"""been""","Cancun, Mexico",patgammon
"""been""","Buenos Aires, Argentina",patgammon
"""want""","Rio de Janeiro, Brazil",patgammon
"""been""","Godollo, Hungary",patgammon
"""been""","Edinburgh, UK",patgammon
"""been""","Newport Beach, CA, USA",patgammon
"""been""","Etoges, France",patgammon
"""been""","Newport News, VA, USA",patgammon
"""been""","Verzy, France",patgammon
"""been""","San Jose de Mayo, Uruguay",patgammon
"""been""","Washington DC, DC, USA",patgammon
"""been""","Torremolinos, Spain",patgammon
"""been"",""want""","Vienna, Austria",patgammon
"""been""","Vergoncey, France",patgammon
"""been""","New Iberia, LA, USA",patgammon
"""been""","Saint Louis, MO, USA",patgammon
"""been""","Wurzburg, Germany",patgammon
"""been""","Berlin, Germany",patgammon
"""been""","Napoleonville, LA, USA",patgammon
"""been"",""fave""","Sydney, Australia",patgammon
"""been""","Milan, Italy",patgammon
"""been""","Sunshine, LA, USA",patgammon
"""been""","Daytona Beach, FL, USA",patgammon
"""been""","Colorado Springs, CO, USA",patgammon
"""been""","Malibu, CA, USA",patgammon
"""been""","Santa Fe, NM, USA",patgammon
"""been""","Salzburg, Austria",patgammon
"""been""","Nassau, Bahamas",patgammon
"""been""","San Antonio, TX, USA",patgammon
"""been""","San Francisco, CA, USA",patgammon
"""been""","Napa, CA, USA",patgammon
"""been""","Atlantic City, NJ, USA",patgammon
"""been""","Rome, Italy",patgammon
"""been""","Budapest, Hungary",patgammon
"""been""","Acapulco, Mexico",patgammon
"""been""","Philadelphia, PA, USA",patgammon
"""been""","York, UK",patgammon
"""been""","Nuremberg, Germany",patgammon
"""been""","Stockholm, Sweden",patgammon
"""been""","Las Vegas, NV, USA",patgammon
"""been""","Baton Rouge, LA, USA",patgammon
"""been""","Saint Charles, MO, USA",patgammon
"""been""","Santa Monica, CA, USA",patgammon
"""been""","Marbella, Spain",patgammon
"""been""","Malaga, Spain",patgammon
"""been""","Healdsburg, CA, USA",patgammon
"""been""","Phoenix, AZ, USA",patgammon
"""been""","Quebec City, Quebec, Canada",patgammon
"""been""","Montreal, Quebec, Canada",patgammon
"""been""","Miami Beach, FL, USA",patgammon
"""been""","Los Angeles, CA, USA",patgammon
"""been""","Miami, FL, USA",patgammon
"""been""","Fredericksburg, VA, USA",patgammon
"""been""","Memphis, TN, USA",patgammon
"""been""","Chicago, IL, USA",patgammon
"""been""","Brooklyn, NY, USA",patgammon
"""been""","Palm - Eagle Beach, Aruba",patgammon
"""been""","Amsterdam, The Netherlands",patgammon
"""been""","Fajardo, Puerto Rico",patgammon
"""been""","St. John's, Antigua and Barbuda",patgammon
"""been""","Ojai, CA, USA",patgammon
"""been""","Seven Mile Beach, Cayman Islands",patgammon
"""been""","Playa del Carmen, Mexico",patgammon
"""been""","Tulum, Mexico",patgammon
"""been""","Paris, France",patgammon
"""been""","London, UK",patgammon
"""been""","Saint Simons Island, GA, USA",patgammon
"""been""","Munich, Germany",patgammon
"""been""","Stratford, VA, USA",patgammon
"""been""","Seal Beach, CA, USA",patgammon
"""been""","Costa Mesa, CA, USA",patgammon
"""been""","Austin, TX, USA",patgammon
"""been""","Anaheim, CA, USA",patgammon
"""been""","Los Alamitos, CA, USA",patgammon
"""been""","Savannah, GA, USA",patgammon
"""been""","Cologne, Germany",patgammon
"""been""","Beaufort, SC, USA",patgammon
"""been""","Albuquerque, NM, USA",patgammon
"""been""","Negril, Jamaica",patgammon
"""been""","Melk, Austria",patgammon
"""been""","Ocho Rios, Jamaica",patgammon
"""been""","Montego Bay, Jamaica",patgammon
"""been""","Baltimore, MD, USA",patgammon
"""been""","Atlanta, GA, USA",patgammon
"""been""","Florence, Italy",patgammon
"""been""","Laguna Beach, CA, USA",patgammon
"""been""","Nashville, TN, USA",patgammon
"""been""","St. George, UT, USA",patgammon
"""been""","Copenhagen, Denmark",patgammon
"""been""","Chambord, France",patgammon
"""been""","Salt Lake City, UT, USA",patgammon
"""want""","Maui, HI, USA",patgammon
"""been""","Branson, MO, USA",patgammon
"""been"",""fave""","Cape Town Central, South Africa",patgammon
"""been""","New York City, NY, USA",patgammon
"""been""","Anchorage, AK, USA",patgammon
"""been""","White Castle, LA, USA",patgammon
"""been""","Istanbul, Turkey",patgammon
"""been""","Santa Barbara, CA, USA",patgammon
"""been""","Puerto Vallarta, Mexico",patgammon
"""been""","Mazatlan, Mexico",patgammon
"""been""","Little River, CA, USA",patgammon
"""been""","Manzanillo, Mexico",patgammon
"""been""","Mount Vernon, VA, USA",patgammon
