tag,place,user
"""been""","Huntington Beach, CA, USA",466carym
"""been""","Palo Alto, CA, USA",466carym
"""been"",""fave""","Shinjuku, Japan",466carym
"""been""","Shibuya, Japan",466carym
"""been""","Wailuku, HI, USA",466carym
"""been""","Carmel, CA, USA",466carym
"""been""","Ann Arbor, MI, USA",466carym
"""been""","Paia, HI, USA",466carym
"""been""","Seattle, WA, USA",466carym
"""been""","Vienna, VA, USA",466carym
"""been""","Lahaina, HI, USA",466carym
"""been""","Kahului, HI, USA",466carym
"""been"",""fave""","Pacific Grove, CA, USA",466carym
"""been""","Kihei, HI, USA",466carym
"""been""","San Bruno, CA, USA",466carym
"""been""","West Hollywood, CA, USA",466carym
"""been""","Kailua-Kona, HI, USA",466carym
"""been""","Hana, HI, USA",466carym
"""been""","Cincinnati, OH, USA",466carym
"""been""","Chantilly, VA, USA",466carym
"""been""","Tokyo, Japan",466carym
"""been""","Camden, NJ, USA",466carym
"""been""","Piano di Sorrento, Italy",466carym
"""been""","Haiku, HI, USA",466carym
"""been""","Ibaraki, Japan",466carym
"""been""","Princeville, HI, USA",466carym
"""been""","Waimea, HI, USA",466carym
"""been""","Boston, MA, USA",466carym
"""been""","Poipu, HI, USA",466carym
"""been""","Sunnyvale, CA, USA",466carym
"""been""","Denver, CO, USA",466carym
"""want""","Vicksburg, MS, USA",466carym
"""want""","New Orleans, LA, USA",466carym
"""been""","Auburn Hills, MI, USA",466carym
"""been""","St. Augustine, FL, USA",466carym
"""been""","Lihue, HI, USA",466carym
"""been""","Kilauea, HI, USA",466carym
"""been""","Koloa, HI, USA",466carym
"""been""","Doral, FL, USA",466carym
"""been""","Honolulu, HI, USA",466carym
"""been""","San Jose, CA, USA",466carym
"""been""","Hakone-machi, Japan",466carym
"""been""","Pasadena, CA, USA",466carym
"""been""","Monterey, CA, USA",466carym
"""been""","Dallas, TX, USA",466carym
"""been""","Windsor, Ontario, Canada",466carym
"""been""","Madison, WI, USA",466carym
"""been""","Revere, MA, USA",466carym
"""been""","Kalaheo, HI, USA",466carym
"""been""","Kapaa, HI, USA",466carym
"""been""","Osaka, Japan",466carym
"""been""","Kyoto, Japan",466carym
"""been""","Tacoma, WA, USA",466carym
"""been""","Buffalo, NY, USA",466carym
"""been""","Izumisano, Japan",466carym
"""been""","Hanalei, HI, USA",466carym
"""been""","Bullhead City, AZ, USA",466carym
"""been""","Walnut Creek, CA, USA",466carym
"""been""","Sapporo, Japan",466carym
"""been""","Olympia, WA, USA",466carym
"""been""","Bowling Green, KY, USA",466carym
"""been""","Carlisle, PA, USA",466carym
"""been""","Menlo Park, CA, USA",466carym
"""been""","Orange, CA, USA",466carym
"""been"",""fave""","Innsbruck, Austria",466carym
"""been""","South San Francisco, CA, USA",466carym
"""been""","Kapalua, HI, USA",466carym
"""been""","Waikoloa, HI, USA",466carym
"""been""","Volcano, HI, USA",466carym
"""been""","McLean, VA, USA",466carym
"""been""","Pahoa, HI, USA",466carym
"""been""","Salinas, CA, USA",466carym
"""been""","Harpers Ferry, WV, USA",466carym
"""been""","Rosemont, IL, USA",466carym
"""been""","Harrisburg, PA, USA",466carym
"""want""","Kitty Hawk, NC, USA",466carym
"""been""","Waltham, MA, USA",466carym
"""been""","Milan, Italy",466carym
"""been""","San Antonio, TX, USA",466carym
"""been""","San Francisco, CA, USA",466carym
"""been""","Burlingame, CA, USA",466carym
"""been""","Davenport, IA, USA",466carym
"""been""","Clarksville, TN, USA",466carym
"""been""","Joliet, IL, USA",466carym
"""been""","Vancouver, WA, USA",466carym
"""been""","Triangle, VA, USA",466carym
"""been""","Oceanside, CA, USA",466carym
"""been""","Rock Island, IL, USA",466carym
"""been""","Phoenicia, NY, USA",466carym
"""been""","Anaheim, CA, USA",466carym
"""been""","Oakland, CA, USA",466carym
"""been""","Des Plaines, IL, USA",466carym
"""been""","Norton, MA, USA",466carym
"""been""","Baltimore, MD, USA",466carym
"""been""","SeaTac, WA, USA",466carym
"""been""","Wailea, HI, USA",466carym
"""been""","Tempe, AZ, USA",466carym
"""been""","Ypsilanti, MI, USA",466carym
"""been""","Black Hawk, CO, USA",466carym
"""been""","Nashville, TN, USA",466carym
"""been""","Silvis, IL, USA",466carym
"""been""","Kingman, AZ, USA",466carym
"""been""","Fort Campbell, KY, USA",466carym
"""been""","Niagara Falls, NY, USA",466carym
"""been""","Monte-Carlo, Monaco",466carym
"""been""","Frankfurt, Germany",466carym
"""been""","Oxon Hill, MD, USA",466carym
"""been""","Decatur, GA, USA",466carym
"""been""","Tombstone, AZ, USA",466carym
"""been""","Atlantic City, NJ, USA",466carym
"""been""","Franklin, KY, USA",466carym
"""been""","Sydney, Australia",466carym
"""been""","Grand Blanc, MI, USA",466carym
"""been""","Dearborn, MI, USA",466carym
"""been""","Detroit, MI, USA",466carym
"""been""","Brisbane, Australia",466carym
"""been""","Stone Mountain, GA, USA",466carym
"""been""","Scottsdale, AZ, USA",466carym
"""been""","North Conway, NH, USA",466carym
"""been""","Essington, PA, USA",466carym
"""want""","Prague, Czech Republic",466carym
"""been""","Reno, NV, USA",466carym
"""been""","Moline, IL, USA",466carym
"""been""","Epinal, France",466carym
"""been""","Menton, France",466carym
"""been""","Waimea, HI, USA",466carym
"""been""","Hilo, HI, USA",466carym
"""been""","Coppell, TX, USA",466carym
"""been""","Lemont, IL, USA",466carym
"""been""","Captain Cook, HI, USA",466carym
