tag,place,user
"""been""","Pasadena, CA, USA",LuvToCruise4001
"""been""","Kauai, HI, USA",LuvToCruise4001
"""been""","Nadi, Fiji",LuvToCruise4001
"""been""","New Haven, CT, USA",LuvToCruise4001
"""been""","Mountain View, CA, USA",LuvToCruise4001
"""been""","Arroyo Grande, CA, USA",LuvToCruise4001
"""been""","Wailea, HI, USA",LuvToCruise4001
"""been""","Long Beach, CA, USA",LuvToCruise4001
"""been""","Inglewood, CA, USA",LuvToCruise4001
"""been""","Lone Pine, CA, USA",LuvToCruise4001
"""been""","Napa, CA, USA",LuvToCruise4001
"""been""","Indio, CA, USA",LuvToCruise4001
"""been""","Fort Bragg, CA, USA",LuvToCruise4001
"""been""","New London, CT, USA",LuvToCruise4001
"""been""","Incline Village, NV, USA",LuvToCruise4001
"""been""","Aptos, CA, USA",LuvToCruise4001
"""been""","Brewster, MA, USA",LuvToCruise4001
"""been""","Avalon, CA, USA",LuvToCruise4001
"""been""","Augusta, ME, USA",LuvToCruise4001
"""been""","Avila Beach, CA, USA",LuvToCruise4001
"""been""","Auburn, CA, USA",LuvToCruise4001
"""been""","Sacramento, CA, USA",LuvToCruise4001
"""been""","Mount Shasta, CA, USA",LuvToCruise4001
"""been""","Huntington Beach, CA, USA",LuvToCruise4001
"""been""","Petaluma, CA, USA",LuvToCruise4001
"""been""","Waterbury, CT, USA",LuvToCruise4001
"""been""","Hill City, SD, USA",LuvToCruise4001
"""been""","Gloucester, MA, USA",LuvToCruise4001
"""been""","Garden Grove, CA, USA",LuvToCruise4001
"""been""","Jenner, CA, USA",LuvToCruise4001
"""been""","Norwalk, CT, USA",LuvToCruise4001
"""been""","Tokyo, Japan",LuvToCruise4001
"""been""","Gilroy, CA, USA",LuvToCruise4001
"""been""","Niagara Falls, Ontario, Canada",LuvToCruise4001
"""been""","Deadwood, SD, USA",LuvToCruise4001
"""been""","Danbury, CT, USA",LuvToCruise4001
"""been""","Pismo Beach, CA, USA",LuvToCruise4001
"""been""","Irvine, CA, USA",LuvToCruise4001
"""been""","Texas City, TX, USA",LuvToCruise4001
"""been""","Concord, MA, USA",LuvToCruise4001
"""been""","Barstow, CA, USA",LuvToCruise4001
"""been""","Yokosuka, Japan",LuvToCruise4001
"""been""","Chicago, IL, USA",LuvToCruise4001
"""been""","Subic, Philippines",LuvToCruise4001
"""been""","Yokohama, Japan",LuvToCruise4001
"""been""","Fullerton, CA, USA",LuvToCruise4001
"""been""","Keystone, SD, USA",LuvToCruise4001
"""been""","Mill Valley, CA, USA",LuvToCruise4001
"""been""","Fresno, CA, USA",LuvToCruise4001
"""been""","Los Angeles, CA, USA",LuvToCruise4001
"""been""","Fremont, CA, USA",LuvToCruise4001
"""been""","Burlington, MA, USA",LuvToCruise4001
"""been""","Chico, CA, USA",LuvToCruise4001
"""been""","Mariposa, CA, USA",LuvToCruise4001
"""been""","Marina del Rey, CA, USA",LuvToCruise4001
"""been""","Marina, CA, USA",LuvToCruise4001
"""been""","Anacortes, WA, USA",LuvToCruise4001
"""been""","Reno, NV, USA",LuvToCruise4001
"""want""","West Bay, Cayman Islands",LuvToCruise4001
"""been""","Macau, China",LuvToCruise4001
"""been""","Glendale, CA, USA",LuvToCruise4001
"""been""","Goleta, CA, USA",LuvToCruise4001
"""been""","Portland, OR, USA",LuvToCruise4001
"""been""","Manhattan Beach, CA, USA",LuvToCruise4001
"""been""","Malibu, CA, USA",LuvToCruise4001
"""been""","Kalamazoo, MI, USA",LuvToCruise4001
"""been""","Melbourne, Australia",LuvToCruise4001
"""been""","Kansas City, MO, USA",LuvToCruise4001
"""been""","Guerneville, CA, USA",LuvToCruise4001
"""been""","SeaTac, WA, USA",LuvToCruise4001
"""been""","Amarillo, TX, USA",LuvToCruise4001
"""been""","Baltimore, MD, USA",LuvToCruise4001
"""been""","Albuquerque, NM, USA",LuvToCruise4001
"""been""","South Burlington, VT, USA",LuvToCruise4001
"""been""","El Segundo, CA, USA",LuvToCruise4001
"""been""","El Portal, CA, USA",LuvToCruise4001
"""been""","Groveland, CA, USA",LuvToCruise4001
"""been""","Half Moon Bay, CA, USA",LuvToCruise4001
"""been""","Laguna Beach, CA, USA",LuvToCruise4001
"""been""","Ithaca, NY, USA",LuvToCruise4001
"""been""","Yountville, CA, USA",LuvToCruise4001
"""been""","Chula Vista, CA, USA",LuvToCruise4001
"""been""","Brookline, MA, USA",LuvToCruise4001
"""been""","Orlando, FL, USA",LuvToCruise4001
"""been""","Providence, RI, USA",LuvToCruise4001
"""been""","Brooklyn, NY, USA",LuvToCruise4001
"""been""","Lubbock, TX, USA",LuvToCruise4001
"""been""","Bar Harbor, ME, USA",LuvToCruise4001
"""been""","La Jolla, CA, USA",LuvToCruise4001
"""been""","El Dorado Hills, CA, USA",LuvToCruise4001
"""been""","Detroit, MI, USA",LuvToCruise4001
"""been""","Rochester, MN, USA",LuvToCruise4001
"""been""","Vancouver, WA, USA",LuvToCruise4001
"""been""","Burlingame, CA, USA",LuvToCruise4001
"""been""","Vallejo, CA, USA",LuvToCruise4001
"""been""","Burbank, CA, USA",LuvToCruise4001
"""been""","Buena Park, CA, USA",LuvToCruise4001
"""been""","Kitakyushu, Japan",LuvToCruise4001
"""been""","Ketchikan, AK, USA",LuvToCruise4001
"""been""","Healdsburg, CA, USA",LuvToCruise4001
"""been""","Salem, OR, USA",LuvToCruise4001
"""been""","Yakima, WA, USA",LuvToCruise4001
"""been""","Ixtapa, Mexico",LuvToCruise4001
"""been""","Fairfield, CA, USA",LuvToCruise4001
"""been""","Encinitas, CA, USA",LuvToCruise4001
"""been""","Warwick, RI, USA",LuvToCruise4001
"""been""","Twin Falls, ID, USA",LuvToCruise4001
"""been""","Emeryville, CA, USA",LuvToCruise4001
"""been""","Juneau, AK, USA",LuvToCruise4001
"""been""","Kamakura, Japan",LuvToCruise4001
"""been""","Escondido, CA, USA",LuvToCruise4001
"""been""","Hawthorne, CA, USA",LuvToCruise4001
"""been""","Ukiah, CA, USA",LuvToCruise4001
"""been""","Jamaica, NY, USA",LuvToCruise4001
"""been""","Walnut Creek, CA, USA",LuvToCruise4001
"""been""","Burlington, VT, USA",LuvToCruise4001
"""been""","Olympia, WA, USA",LuvToCruise4001
"""been""","Calistoga, CA, USA",LuvToCruise4001
"""been""","Tacoma, WA, USA",LuvToCruise4001
"""been""","Newport, RI, USA",LuvToCruise4001
"""been""","Coeur d'Alene, ID, USA",LuvToCruise4001
"""been""","Visalia, CA, USA",LuvToCruise4001
"""been""","Anaheim, CA, USA",LuvToCruise4001
"""been""","Guadalajara, Mexico",LuvToCruise4001
"""been""","Mazatlan, Mexico",LuvToCruise4001
"""been""","Cameron Park, CA, USA",LuvToCruise4001
"""been""","Manzanillo, Mexico",LuvToCruise4001
"""been""","South San Francisco, CA, USA",LuvToCruise4001
"""been""","Cambria, CA, USA",LuvToCruise4001
"""been""","Kennewick, WA, USA",LuvToCruise4001
"""been""","Folsom, CA, USA",LuvToCruise4001
"""been""","Camarillo, CA, USA",LuvToCruise4001
"""been""","Puerto Vallarta, Mexico",LuvToCruise4001
"""been""","Helena, MT, USA",LuvToCruise4001
"""been""","Hood River, OR, USA",LuvToCruise4001
"""been""","Flagstaff, AZ, USA",LuvToCruise4001
"""been""","Buffalo, NY, USA",LuvToCruise4001
"""been""","Okinawa City, Japan",LuvToCruise4001
"""been""","Solvang, CA, USA",LuvToCruise4001
"""been""","Custer, SD, USA",LuvToCruise4001
"""been""","Houston, TX, USA",LuvToCruise4001
"""been""","Tampa, FL, USA",LuvToCruise4001
"""been""","Boston, MA, USA",LuvToCruise4001
"""been""","Costa Mesa, CA, USA",LuvToCruise4001
"""been""","Miami, FL, USA",LuvToCruise4001
"""been""","Manila, Philippines",LuvToCruise4001
"""been""","Waimea, HI, USA",LuvToCruise4001
"""been""","Kirkland, WA, USA",LuvToCruise4001
"""been""","Miami Beach, FL, USA",LuvToCruise4001
"""been""","Kuala Lumpur, Malaysia",LuvToCruise4001
"""been""","Lanai City, HI, USA",LuvToCruise4001
"""been""","Haiku, HI, USA",LuvToCruise4001
"""been""","Coronado, CA, USA",LuvToCruise4001
"""been""","Acapulco, Mexico",LuvToCruise4001
"""been""","Sonora, CA, USA",LuvToCruise4001
"""been""","Sonoma, CA, USA",LuvToCruise4001
"""been""","Syracuse, NY, USA",LuvToCruise4001
"""been""","Sasebo, Japan",LuvToCruise4001
"""been""","Honolulu, HI, USA",LuvToCruise4001
"""been""","Kilauea, HI, USA",LuvToCruise4001
"""been""","Hamilton, Bermuda",LuvToCruise4001
"""been""","Capitola, CA, USA",LuvToCruise4001
"""been""","Salem, MA, USA",LuvToCruise4001
"""been""","San Francisco, CA, USA",LuvToCruise4001
"""been""","San Clemente, CA, USA",LuvToCruise4001
"""been""","Del Mar, CA, USA",LuvToCruise4001
"""been""","San Antonio, TX, USA",LuvToCruise4001
"""been""","Friday Harbor, WA, USA",LuvToCruise4001
"""been""","San Bruno, CA, USA",LuvToCruise4001
"""been""","West Hollywood, CA, USA",LuvToCruise4001
"""been""","Davis, CA, USA",LuvToCruise4001
"""been""","Stockton, CA, USA",LuvToCruise4001
"""been""","Ensenada, Mexico",LuvToCruise4001
"""been""","Spokane, WA, USA",LuvToCruise4001
"""been""","Key West, FL, USA",LuvToCruise4001
"""been""","Pittsburg, NH, USA",LuvToCruise4001
"""been""","Grand Cayman, Cayman Islands",LuvToCruise4001
"""been""","Portsmouth, NH, USA",LuvToCruise4001
"""been""","Cartagena, Colombia",LuvToCruise4001
"""been""","Nagasaki, Japan",LuvToCruise4001
"""been""","George Town, Cayman Islands",LuvToCruise4001
"""want""","Seven Mile Beach, Cayman Islands",LuvToCruise4001
"""been""","Rochester, NY, USA",LuvToCruise4001
"""been""","Manchester, VT, USA",LuvToCruise4001
"""been""","Pahoa, HI, USA",LuvToCruise4001
"""been""","Salinas, CA, USA",LuvToCruise4001
"""been""","Kansas City, KS, USA",LuvToCruise4001
"""been""","St. Helena, CA, USA",LuvToCruise4001
"""been""","Springfield, MA, USA",LuvToCruise4001
"""been""","Volcano, HI, USA",LuvToCruise4001
"""been""","Culver City, CA, USA",LuvToCruise4001
"""been""","Treasure Island, FL, USA",LuvToCruise4001
"""been""","San Bernardino, CA, USA",LuvToCruise4001
"""been""","San Andreas, CA, USA",LuvToCruise4001
"""been""","Bakersfield, CA, USA",LuvToCruise4001
"""been""","Dana Point, CA, USA",LuvToCruise4001
"""been""","Newark, NJ, USA",LuvToCruise4001
"""been""","Laie, HI, USA",LuvToCruise4001
"""been""","San Rafael, CA, USA",LuvToCruise4001
"""been""","Lynnwood, WA, USA",LuvToCruise4001
"""been""","Atlanta, GA, USA",LuvToCruise4001
"""been""","Tahoe Vista, CA, USA",LuvToCruise4001
"""been""","Berkeley, CA, USA",LuvToCruise4001
"""been""","Tahoe City, CA, USA",LuvToCruise4001
"""been""","Overland Park, KS, USA",LuvToCruise4001
"""been""","San Mateo, CA, USA",LuvToCruise4001
"""been""","Narragansett, RI, USA",LuvToCruise4001
"""been""","North Miami Beach, FL, USA",LuvToCruise4001
"""been""","San Simeon, CA, USA",LuvToCruise4001
"""been""","Cambridge, MA, USA",LuvToCruise4001
"""been""","Beverly Hills, CA, USA",LuvToCruise4001
"""been""","Kailua, HI, USA",LuvToCruise4001
"""been""","Kapolei, HI, USA",LuvToCruise4001
"""been""","San Luis Obispo, CA, USA",LuvToCruise4001
"""been""","Sunnyvale, CA, USA",LuvToCruise4001
"""been""","Everett, WA, USA",LuvToCruise4001
"""been""","Carpinteria, CA, USA",LuvToCruise4001
"""been""","San Juan Capistrano, CA, USA",LuvToCruise4001
"""been""","San Jose, CA, USA",LuvToCruise4001
"""been""","Bainbridge Island, WA, USA",LuvToCruise4001
"""been""","Carmel, CA, USA",LuvToCruise4001
"""been""","Victoria, British Columbia, Canada",LuvToCruise4001
"""been""","Vancouver, British Columbia, Canada",LuvToCruise4001
"""been""","Bellevue, WA, USA",LuvToCruise4001
"""been""","Bellingham, WA, USA",LuvToCruise4001
"""been""","Waianae, HI, USA",LuvToCruise4001
"""been""","Sunset Beach, HI, USA",LuvToCruise4001
"""been""","South Lake Tahoe, CA, USA",LuvToCruise4001
"""been""","Lahaina, HI, USA",LuvToCruise4001
"""been""","Portland, ME, USA",LuvToCruise4001
"""been""","Seattle, WA, USA",LuvToCruise4001
"""been""","Santa Ynez, CA, USA",LuvToCruise4001
"""been""","Santa Rosa, CA, USA",LuvToCruise4001
"""been""","Wailuku, HI, USA",LuvToCruise4001
"""been""","Cabo San Lucas, Mexico",LuvToCruise4001
"""want""","San Jose del Cabo, Mexico",LuvToCruise4001
"""been""","Stateline, NV, USA",LuvToCruise4001
"""been""","West Yellowstone, MT, USA",LuvToCruise4001
"""been""","Sausalito, CA, USA",LuvToCruise4001
"""been""","Torrance, CA, USA",LuvToCruise4001
"""been""","Bodega Bay, CA, USA",LuvToCruise4001
"""been""","San Diego, CA, USA",LuvToCruise4001
"""been""","Kailua-Kona, HI, USA",LuvToCruise4001
"""been""","Kahului, HI, USA",LuvToCruise4001
"""been""","Kihei, HI, USA",LuvToCruise4001
"""been""","Santa Cruz, CA, USA",LuvToCruise4001
"""been""","Santa Clarita, CA, USA",LuvToCruise4001
"""been""","Haleiwa, HI, USA",LuvToCruise4001
"""been""","Santa Clara, CA, USA",LuvToCruise4001
"""been""","Long Beach, WA, USA",LuvToCruise4001
"""been""","Santa Barbara, CA, USA",LuvToCruise4001
"""been""","Ventura, CA, USA",LuvToCruise4001
"""been""","Temecula, CA, USA",LuvToCruise4001
"""been""","Santa Ana, CA, USA",LuvToCruise4001
"""been""","Klamath Falls, OR, USA",LuvToCruise4001
"""been""","Corvallis, OR, USA",LuvToCruise4001
"""been""","Santa Maria, CA, USA",LuvToCruise4001
"""been""","Bishop, CA, USA",LuvToCruise4001
"""been""","Anchorage, AK, USA",LuvToCruise4001
"""been""","New York City, NY, USA",LuvToCruise4001
"""been""","Jamaica, Caribbean",LuvToCruise4001
"""been""","Manchester, NH, USA",LuvToCruise4001
"""been""","Eugene, OR, USA",LuvToCruise4001
"""want""","St. Petersburg, Russia",LuvToCruise4001
"""been""","Rockport, ME, USA",LuvToCruise4001
"""been""","Freeport, Bahamas",LuvToCruise4001
"""been""","Nassau, Bahamas",LuvToCruise4001
"""been""","Seaside, CA, USA",LuvToCruise4001
"""been""","Seal Beach, CA, USA",LuvToCruise4001
"""been""","Washington DC, DC, USA",LuvToCruise4001
"""been""","Sandwich, MA, USA",LuvToCruise4001
"""been""","Montreal, Quebec, Canada",LuvToCruise4001
"""been""","Laconia, NH, USA",LuvToCruise4001
"""been""","Hilo, HI, USA",LuvToCruise4001
"""been""","Truckee, CA, USA",LuvToCruise4001
"""been""","West Yarmouth, MA, USA",LuvToCruise4001
"""been""","Waimea, HI, USA",LuvToCruise4001
"""been""","Cheyenne, WY, USA",LuvToCruise4001
"""been""","Bath, ME, USA",LuvToCruise4001
"""want""","Tulum, Mexico",LuvToCruise4001
"""been""","Concord, NH, USA",LuvToCruise4001
"""been""","Nashua, NH, USA",LuvToCruise4001
"""been""","Medford, OR, USA",LuvToCruise4001
"""been""","Great Falls, MT, USA",LuvToCruise4001
"""been""","Mammoth Lakes, CA, USA",LuvToCruise4001
"""been""","Worcester, MA, USA",LuvToCruise4001
"""been""","Bangor, ME, USA",LuvToCruise4001
"""been""","Yarmouth Port, MA, USA",LuvToCruise4001
"""been""","Philadelphia, PA, USA",LuvToCruise4001
"""been""","Cozumel, Mexico",LuvToCruise4001
"""been""","Newton, MA, USA",LuvToCruise4001
"""been""","Mexico City, Mexico",LuvToCruise4001
"""been""","Woburn, MA, USA",LuvToCruise4001
"""been""","Newburyport, MA, USA",LuvToCruise4001
"""been""","Toronto, Ontario, Canada",LuvToCruise4001
"""been""","Bronx, NY, USA",LuvToCruise4001
"""been""","Boise, ID, USA",LuvToCruise4001
"""been""","Cody, WY, USA",LuvToCruise4001
"""been""","North Truro, MA, USA",LuvToCruise4001
"""been""","Point Reyes Station, CA, USA",LuvToCruise4001
"""been""","Jackson, WY, USA",LuvToCruise4001
"""been""","Pleasanton, CA, USA",LuvToCruise4001
"""been""","Colon, Panama",LuvToCruise4001
"""been""","Sturbridge, MA, USA",LuvToCruise4001
"""been""","Big Sur, CA, USA",LuvToCruise4001
"""been""","Battle Creek, MI, USA",LuvToCruise4001
"""been""","Billings, MT, USA",LuvToCruise4001
"""been""","York Harbor, ME, USA",LuvToCruise4001
"""been""","Bend, OR, USA",LuvToCruise4001
"""been""","Roswell, NM, USA",LuvToCruise4001
"""been""","Beaverton, OR, USA",LuvToCruise4001
"""been""","Oakhurst, CA, USA",LuvToCruise4001
"""been""","San Juan, Puerto Rico",LuvToCruise4001
"""been""","Taito, Japan",LuvToCruise4001
"""been""","Ponce, Puerto Rico",LuvToCruise4001
"""been""","Ipswich, MA, USA",LuvToCruise4001
"""been""","Grants Pass, OR, USA",LuvToCruise4001
"""been""","Sioux Falls, SD, USA",LuvToCruise4001
"""been""","Ashland, OR, USA",LuvToCruise4001
"""been""","Hyannis, MA, USA",LuvToCruise4001
"""been""","Burnaby, British Columbia, Canada",LuvToCruise4001
"""been""","Amherst, MA, USA",LuvToCruise4001
"""been""","Minato, Japan",LuvToCruise4001
"""been""","Montego Bay, Jamaica",LuvToCruise4001
"""been""","South Portland, ME, USA",LuvToCruise4001
"""been""","Ocho Rios, Jamaica",LuvToCruise4001
