tag,place,user
"""been""","Velika Gorica, Croatia",janethV2301SU
"""been""","Colombo, Sri Lanka",janethV2301SU
"""been""","Malaga, Spain",janethV2301SU
"""been""","Quebec City, Quebec, Canada",janethV2301SU
"""been""","Woodbridge, Ontario, Canada",janethV2301SU
"""been""","Barrie, Ontario, Canada",janethV2301SU
"""been""","Jordan Station, Ontario, Canada",janethV2301SU
"""been""","Oromocto, New Brunswick, Canada",janethV2301SU
"""been""","Witsand, South Africa",janethV2301SU
"""been""","Montreal, Quebec, Canada",janethV2301SU
"""been""","Niagara Falls, Ontario, Canada",janethV2301SU
"""been""","Banff, Alberta, Canada",janethV2301SU
"""been""","Niagara-on-the-Lake, Ontario, Canada",janethV2301SU
"""been""","London, Ontario, Canada",janethV2301SU
"""been""","Cocoa Beach, FL, USA",janethV2301SU
"""been""","Zermatt, Switzerland",janethV2301SU
"""been""","Edmonton, Alberta, Canada",janethV2301SU
"""been""","Torremolinos, Spain",janethV2301SU
"""been""","Calgary, Alberta, Canada",janethV2301SU
"""been""","Inglewood, CA, USA",janethV2301SU
"""been""","Montagu, South Africa",janethV2301SU
"""been""","Granada, Spain",janethV2301SU
"""been""","Seville, Spain",janethV2301SU
"""been""","Singapore, Singapore",janethV2301SU
"""been""","Istanbul, Turkey",janethV2301SU
"""been""","Playa Blanca, Spain",janethV2301SU
"""been""","Hamilton, Ontario, Canada",janethV2301SU
"""been""","Milan, Italy",janethV2301SU
"""been""","Gansbaai, South Africa",janethV2301SU
"""been""","Midland, Ontario, Canada",janethV2301SU
"""been""","Mykonos Town, Greece",janethV2301SU
"""been""","San Jose, Costa Rica",janethV2301SU
"""been""","Los Angeles, CA, USA",janethV2301SU
"""been""","Knysna, South Africa",janethV2301SU
"""been""","Marseille, France",janethV2301SU
"""been""","Havana, Cuba",janethV2301SU
"""been""","Lisbon, Portugal",janethV2301SU
"""want""","Barcelona, Spain",janethV2301SU
"""been""","Miami Beach, FL, USA",janethV2301SU
"""been""","Florence, Italy",janethV2301SU
"""been""","Cork, Ireland",janethV2301SU
"""been""","Los Gigantes, Spain",janethV2301SU
"""been""","Oudtshoorn, South Africa",janethV2301SU
"""been""","Dublin, Ireland",janethV2301SU
"""been""","Santiago del Teide, Spain",janethV2301SU
"""been""","San Juan, Puerto Rico",janethV2301SU
"""been""","Split, Croatia",janethV2301SU
"""been""","Oia, Greece",janethV2301SU
"""been""","Amsterdam, The Netherlands",janethV2301SU
"""been""","South San Francisco, CA, USA",janethV2301SU
"""been""","Cambria, CA, USA",janethV2301SU
"""been""","Fira, Greece",janethV2301SU
"""been""","Pula, Croatia",janethV2301SU
"""been""","Zurich, Switzerland",janethV2301SU
"""been""","Portsmouth, UK",janethV2301SU
"""been""","Dubrovnik, Croatia",janethV2301SU
"""been""","Southampton, UK",janethV2301SU
"""been"",""fave""","Paris, France",janethV2301SU
"""been""","Naples, Italy",janethV2301SU
"""been""","Cairo, Egypt",janethV2301SU
"""been""","Plettenberg Bay, South Africa",janethV2301SU
"""been"",""fave""","London, UK",janethV2301SU
"""been""","San Francisco, CA, USA",janethV2301SU
