tag,place,user
"""been""","Morne Rouge, Grenada",simonegQ9869QZ
"""been""","Negril, Jamaica",simonegQ9869QZ
"""been""","Ocho Rios, Jamaica",simonegQ9869QZ
"""been""","Montego Bay, Jamaica",simonegQ9869QZ
"""been""","Providenciales, Turks and Caicos",simonegQ9869QZ
"""been""","Kingston, Jamaica",simonegQ9869QZ
"""been""","Runaway Bay, Jamaica",simonegQ9869QZ
"""been""","Calistoga, CA, USA",simonegQ9869QZ
"""been""","Port Antonio, Jamaica",simonegQ9869QZ
"""been""","Arlington, VA, USA",simonegQ9869QZ
"""been""","Cleveland, OH, USA",simonegQ9869QZ
"""been""","Big Sur, CA, USA",simonegQ9869QZ
"""been""","Anaheim, CA, USA",simonegQ9869QZ
"""been""","Nashville, TN, USA",simonegQ9869QZ
"""been""","St. Petersburg, Russia",simonegQ9869QZ
"""been""","Chicago, IL, USA",simonegQ9869QZ
"""been""","Jacksonville, FL, USA",simonegQ9869QZ
"""been""","Salt Lake City, UT, USA",simonegQ9869QZ
"""been""","Jacmel, Haiti",simonegQ9869QZ
"""been"",""fave""","New York City, NY, USA",simonegQ9869QZ
"""been""","Amsterdam, The Netherlands",simonegQ9869QZ
"""been""","Santo Domingo, Dominican Republic",simonegQ9869QZ
"""been""","Dorado, Puerto Rico",simonegQ9869QZ
"""been""","Park City, UT, USA",simonegQ9869QZ
"""been""","Austin, TX, USA",simonegQ9869QZ
"""been""","Pismo Beach, CA, USA",simonegQ9869QZ
"""been""","Lviv, Ukraine",simonegQ9869QZ
"""been""","Paris, France",simonegQ9869QZ
"""been""","Miami Beach, FL, USA",simonegQ9869QZ
"""been""","Niagara Falls, NY, USA",simonegQ9869QZ
"""been""","San Juan, Puerto Rico",simonegQ9869QZ
"""been""","Sonoma, CA, USA",simonegQ9869QZ
"""been""","Miami, FL, USA",simonegQ9869QZ
"""been""","Edmonton, Alberta, Canada",simonegQ9869QZ
"""been""","Moscow, Russia",simonegQ9869QZ
"""been""","Los Angeles, CA, USA",simonegQ9869QZ
"""been""","Tampa, FL, USA",simonegQ9869QZ
"""been""","Lake Placid, NY, USA",simonegQ9869QZ
"""been""","Long Beach, CA, USA",simonegQ9869QZ
"""been""","Bavaro, Dominican Republic",simonegQ9869QZ
"""been""","Baltimore, MD, USA",simonegQ9869QZ
"""been""","Savannah, GA, USA",simonegQ9869QZ
"""been""","Atlanta, GA, USA",simonegQ9869QZ
