tag,place,user
"""been""","Saint Augustine Beach, FL, USA",wiliwali
"""been""","Reading, PA, USA",wiliwali
"""been"",""fave""","San Pedro, Belize",wiliwali
"""been""","Nags Head, NC, USA",wiliwali
"""been""","Kitty Hawk, NC, USA",wiliwali
"""been""","Newark, NJ, USA",wiliwali
"""been""","Rose Hall, Jamaica",wiliwali
"""been""","Carlisle, PA, USA",wiliwali
"""been""","Cape Charles, VA, USA",wiliwali
"""been""","Minneapolis, MN, USA",wiliwali
"""been""","Delray Beach, FL, USA",wiliwali
"""been""","Wilmington, DE, USA",wiliwali
"""been""","Punta Cana, Dominican Republic",wiliwali
"""been""","Jensen Beach, FL, USA",wiliwali
"""been""","Jupiter, FL, USA",wiliwali
"""been""","West Palm Beach, FL, USA",wiliwali
"""been""","Hershey, PA, USA",wiliwali
"""been""","Manhattan Beach, CA, USA",wiliwali
"""been""","Kill Devil Hills, NC, USA",wiliwali
"""been""","Washington DC, DC, USA",wiliwali
"""been""","New Brunswick, NJ, USA",wiliwali
"""been""","York, PA, USA",wiliwali
"""been""","Cabo San Lucas, Mexico",wiliwali
"""been""","Gettysburg, PA, USA",wiliwali
"""been""","Somers Point, NJ, USA",wiliwali
"""been""","Pickering, Ontario, Canada",wiliwali
"""been""","Sea Isle City, NJ, USA",wiliwali
"""been""","Seaside Heights, NJ, USA",wiliwali
"""been""","Panama City, FL, USA",wiliwali
"""been""","North Bay, Ontario, Canada",wiliwali
"""been""","Panama City Beach, FL, USA",wiliwali
"""been""","Philadelphia, PA, USA",wiliwali
"""been""","Atlantic City, NJ, USA",wiliwali
"""been""","Lewes, DE, USA",wiliwali
"""been""","St. Lucia, Caribbean",wiliwali
"""been""","Philipsburg, St Martin \u002F St Maarten",wiliwali
"""been""","Venice, FL, USA",wiliwali
"""been""","Avalon, NJ, USA",wiliwali
"""been""","Wildwood, NJ, USA",wiliwali
"""been""","Secaucus, NJ, USA",wiliwali
"""been""","Wildwood Crest, NJ, USA",wiliwali
"""been""","Lauderdale-By-The-Sea, FL, USA",wiliwali
"""been""","Metairie, LA, USA",wiliwali
"""been""","Longboat Key, FL, USA",wiliwali
"""been""","Camden, ME, USA",wiliwali
"""been""","Los Angeles, CA, USA",wiliwali
"""been""","Chicago, IL, USA",wiliwali
"""been""","Niagara Falls, NY, USA",wiliwali
"""been""","Peterborough, Ontario, Canada",wiliwali
"""been""","Mount Laurel, NJ, USA",wiliwali
"""been""","Jackson, NJ, USA",wiliwali
"""been""","Eatontown, NJ, USA",wiliwali
