tag,place,user
"""been""","Denver, CO, USA",laminpa
"""been""","Serengeti National Park, Tanzania",laminpa
"""been""","Carmel, CA, USA",laminpa
"""been""","Luxor, Egypt",laminpa
"""been""","London, UK",laminpa
"""been""","Munich, Germany",laminpa
"""been""","Orlando, FL, USA",laminpa
"""been""","Nairobi, Kenya",laminpa
"""been""","San Marino, CA, USA",laminpa
"""been""","La Jolla, CA, USA",laminpa
"""been""","St. Augustine, FL, USA",laminpa
"""been""","Vancouver, British Columbia, Canada",laminpa
"""been""","Victoria, British Columbia, Canada",laminpa
"""been""","Mykonos Town, Greece",laminpa
"""been""","San Jose, Costa Rica",laminpa
"""been""","Puerto Plata, Dominican Republic",laminpa
"""been""","Rome, Italy",laminpa
"""been""","Shinjuku, Japan",laminpa
"""been""","Seattle, WA, USA",laminpa
"""been""","Reykjavik, Iceland",laminpa
"""been""","Lahaina, HI, USA",laminpa
"""been""","Beijing, China",laminpa
"""been""","Williamsburg, VA, USA",laminpa
"""been""","Mombasa, Kenya",laminpa
"""been""","Lancaster, PA, USA",laminpa
"""been""","Hella, Iceland",laminpa
"""been""","Salzburg, Austria",laminpa
