tag,place,user
"""been""","Clearwater, FL, USA",noonles
"""want""","Hong Kong, China",noonles
"""been""","Lauderdale-By-The-Sea, FL, USA",noonles
"""been""","Middletown, RI, USA",noonles
"""been""","Little Rock, AR, USA",noonles
"""been""","St. Augustine, FL, USA",noonles
"""been""","Saint John, New Brunswick, Canada",noonles
"""want""","Denver, CO, USA",noonles
"""been""","New York City, NY, USA",noonles
"""been""","Mahahual, Mexico",noonles
"""want""","Milan, Italy",noonles
"""want""","Melbourne, Australia",noonles
"""been""","San Jose, CA, USA",noonles
"""been""","Toronto, Ontario, Canada",noonles
"""want""","Anchorage, AK, USA",noonles
"""been""","Kissimmee, FL, USA",noonles
"""been""","Chesapeake, VA, USA",noonles
"""been""","Williams, AZ, USA",noonles
"""been""","Hawaii Volcanoes National Park, HI, USA",noonles
"""been""","Monterey, CA, USA",noonles
"""want""","Buenos Aires, Argentina",noonles
"""been""","Cape Canaveral, FL, USA",noonles
"""been""","Fort Worth, TX, USA",noonles
"""want""","Cancun, Mexico",noonles
"""been""","Gauley Bridge, WV, USA",noonles
"""want""","Vienna, Austria",noonles
"""been""","Cozumel, Mexico",noonles
"""want""","Algarve, Portugal",noonles
"""been""","Palo Alto, CA, USA",noonles
"""want""","Bursa, Turkey",noonles
"""been""","Mannheim, Germany",noonles
"""been""","Carmel, CA, USA",noonles
"""been""","Charlottesville, VA, USA",noonles
"""been""","Athens, GA, USA",noonles
"""been""","Seattle, WA, USA",noonles
"""been""","Williamsburg, VA, USA",noonles
"""been""","Celebration, FL, USA",noonles
"""want""","Ottawa, Ontario, Canada",noonles
"""been""","Cincinnati, OH, USA",noonles
"""been""","Augusta, GA, USA",noonles
"""want""","San Diego, CA, USA",noonles
"""been""","North Miami Beach, FL, USA",noonles
"""been""","Berkeley, CA, USA",noonles
"""want""","Edinburgh, UK",noonles
"""been""","Brunswick, GA, USA",noonles
"""want""","Budapest, Hungary",noonles
"""been""","Ein Gedi, Israel",noonles
"""been""","Oberwesel, Germany",noonles
"""been"",""fave""","Auckland Central, New Zealand",noonles
"""been""","Waimea, HI, USA",noonles
"""been""","Boston, MA, USA",noonles
"""been""","Indianapolis, IN, USA",noonles
"""been""","Birmingham, AL, USA",noonles
"""been"",""fave""","Washington DC, DC, USA",noonles
"""want""","Munich, Germany",noonles
"""been""","Hollywood, FL, USA",noonles
"""been""","Hilo, HI, USA",noonles
"""been""","Norfolk, VA, USA",noonles
"""been""","Virgin Islands National Park, U.S. Virgin Islands",noonles
"""been"",""fave""","London, UK",noonles
"""been""","Mount Pocono, PA, USA",noonles
"""been""","Keflavik, Iceland",noonles
"""want""","Naples, Italy",noonles
"""been""","Reykjavik, Iceland",noonles
"""been""","Eumundi, Australia",noonles
"""want""","Rome, Italy",noonles
"""been""","Netanya, Israel",noonles
"""been""","Daytona Beach, FL, USA",noonles
"""been""","Bangor, ME, USA",noonles
"""been""","Newport News, VA, USA",noonles
"""been""","Roanoke, VA, USA",noonles
"""been""","Halifax, Nova Scotia, Canada",noonles
"""want""","Tokyo, Japan",noonles
"""been""","Freeport, Bahamas",noonles
"""been""","Edisto Island, SC, USA",noonles
"""been""","Manchester, NH, USA",noonles
"""been""","Brussels, Belgium",noonles
"""been""","Jeffersonville, IN, USA",noonles
"""been""","Stockholm, Sweden",noonles
"""been""","Belfast, UK",noonles
"""been""","Kalamazoo, MI, USA",noonles
"""been""","Nassau, Bahamas",noonles
"""been""","Williamstown, MA, USA",noonles
"""been""","Divonne-les-Bains, France",noonles
"""been""","Quebec City, Quebec, Canada",noonles
"""been"",""fave""","Montreal, Quebec, Canada",noonles
"""been""","Durham, NC, USA",noonles
"""been""","Cody, WY, USA",noonles
"""want""","Portland, OR, USA",noonles
"""been""","Staten Island, NY, USA",noonles
"""want""","Negril, Jamaica",noonles
"""been""","Saratoga Springs, NY, USA",noonles
"""been"",""fave""","Chicago, IL, USA",noonles
"""been""","Bath, NH, USA",noonles
"""been""","Los Angeles, CA, USA",noonles
"""been""","Louisville, KY, USA",noonles
"""want""","Singapore, Singapore",noonles
"""want""","Lucerne, Switzerland",noonles
"""been""","Ellicott City, MD, USA",noonles
"""want""","Hershey, PA, USA",noonles
"""been""","Sausalito, CA, USA",noonles
"""been""","Rockport, ME, USA",noonles
"""want""","Istanbul, Turkey",noonles
"""been""","Rockland, ME, USA",noonles
"""want""","Marrakech, Morocco",noonles
"""been"",""fave""","St. Petersburg, Russia",noonles
"""been""","Cheyenne, WY, USA",noonles
"""been""","Rambouillet, France",noonles
"""been""","Annapolis, MD, USA",noonles
"""been""","Portland, ME, USA",noonles
"""been""","Saint Augustine Beach, FL, USA",noonles
"""been""","Gettysburg, PA, USA",noonles
"""been""","Arlington, VA, USA",noonles
"""been""","Herndon, VA, USA",noonles
"""want""","Trogir, Croatia",noonles
"""been""","Philadelphia, PA, USA",noonles
"""been""","Niagara Falls, Ontario, Canada",noonles
"""been""","Hafnarfjordur, Iceland",noonles
"""been""","St. Petersburg, FL, USA",noonles
"""been""","Geysir, Iceland",noonles
"""been""","King of Prussia, PA, USA",noonles
"""been""","St. Pete Beach, FL, USA",noonles
"""want""","Florence, Italy",noonles
"""want""","San Juan, Puerto Rico",noonles
"""want""","Lisbon, Portugal",noonles
"""been"",""want""","Las Vegas, NV, USA",noonles
"""been""","Corbin, KY, USA",noonles
"""been""","Puerto Rico, Caribbean",noonles
"""been""","Taos, NM, USA",noonles
"""been""","Jerusalem, Israel",noonles
"""been""","Tel Aviv, Israel",noonles
"""been""","Puerto Limon, Costa Rica",noonles
"""been""","Bethesda, MD, USA",noonles
"""been""","Tortuguero, Costa Rica",noonles
"""been""","Vancouver, WA, USA",noonles
"""been""","Peterhof, Russia",noonles
"""want""","Breckenridge, CO, USA",noonles
"""been""","Chattanooga, TN, USA",noonles
"""been""","Frankfort, KY, USA",noonles
"""been""","Niagara Falls, NY, USA",noonles
"""want""","Athens, Greece",noonles
"""been""","Lafayette, IN, USA",noonles
"""been"",""fave""","Savannah, GA, USA",noonles
"""been""","Albuquerque, NM, USA",noonles
"""been""","Baltimore, MD, USA",noonles
"""been""","Tallinn, Estonia",noonles
"""been""","Burbank, CA, USA",noonles
"""been""","SeaTac, WA, USA",noonles
"""been""","North Myrtle Beach, SC, USA",noonles
"""been""","Alpharetta, GA, USA",noonles
"""been""","Beaufort, SC, USA",noonles
"""been""","Atlantic City, NJ, USA",noonles
"""been""","Nashville, TN, USA",noonles
"""been""","Raleigh, NC, USA",noonles
"""been""","Amboise, France",noonles
"""want""","Jackson, WY, USA",noonles
"""been""","Lansing, MI, USA",noonles
"""want""","Nice, France",noonles
"""been""","Chambord, France",noonles
"""been""","Cleveland, OH, USA",noonles
"""been""","Copenhagen, Denmark",noonles
"""been""","Lake George, NY, USA",noonles
"""been""","Corpus Christi, TX, USA",noonles
"""want""","Prague, Czech Republic",noonles
"""been""","East Lansing, MI, USA",noonles
"""been""","Jacksonville, FL, USA",noonles
"""been""","Watkins Glen, NY, USA",noonles
"""been""","North Charleston, SC, USA",noonles
"""want""","Salt Lake City, UT, USA",noonles
"""been""","Macon, GA, USA",noonles
"""want""","Rio de Janeiro, Brazil",noonles
"""been"",""fave""","Brisbane, Australia",noonles
"""been"",""fave""","Beerwah, Australia",noonles
"""been""","Orlando, FL, USA",noonles
"""want""","Berlin, Germany",noonles
"""been""","Simpson Bay, St Martin \u002F St Maarten",noonles
"""been"",""fave""","Sydney, Australia",noonles
"""been""","Grand Case, St Martin \u002F St Maarten",noonles
"""want""","Seville, Spain",noonles
"""want""","Hamburg, Germany",noonles
"""want""","Oxford, UK",noonles
"""been""","Highlands, NC, USA",noonles
"""been""","Colon, Panama",noonles
"""been""","Ocean City, MD, USA",noonles
"""been""","Philipsburg, St Martin \u002F St Maarten",noonles
"""been""","Freeport, ME, USA",noonles
"""been""","Stone Mountain, GA, USA",noonles
"""been""","Ithaca, NY, USA",noonles
"""been""","Folly Beach, SC, USA",noonles
"""been""","Lancaster, PA, USA",noonles
"""been""","Virginia Beach, VA, USA",noonles
"""been""","Boca Raton, FL, USA",noonles
"""been""","Mount Pleasant, SC, USA",noonles
"""been""","Sevierville, TN, USA",noonles
"""been""","Myrtle Beach, SC, USA",noonles
"""want""","Frankfurt, Germany",noonles
"""been""","Winston Salem, NC, USA",noonles
"""been""","Kingman, AZ, USA",noonles
"""want""","Seoul, South Korea",noonles
"""want""","Cannes, France",noonles
"""want""","Bruges, Belgium",noonles
"""been""","Detroit, MI, USA",noonles
"""been""","Morristown, NJ, USA",noonles
