tag,place,user
"""been""","Niagara Falls, Ontario, Canada",suebC7570OS
"""been""","Seaside, OR, USA",suebC7570OS
"""been""","Beverly Hills, CA, USA",suebC7570OS
"""been""","Franklin, TN, USA",suebC7570OS
"""been""","Leavenworth, WA, USA",suebC7570OS
"""been""","Charlottesville, VA, USA",suebC7570OS
"""been""","Nashville, IN, USA",suebC7570OS
"""been""","Seattle, WA, USA",suebC7570OS
"""been""","Cancun, Mexico",suebC7570OS
"""been""","Long Beach, CA, USA",suebC7570OS
"""been""","Spanaway, WA, USA",suebC7570OS
"""been""","Spokane, WA, USA",suebC7570OS
"""been""","Great Smoky Mountains National Park, TN, USA",suebC7570OS
"""been""","Alexandria, VA, USA",suebC7570OS
"""been"",""want""","Buena Park, CA, USA",suebC7570OS
"""been""","Webster City, IA, USA",suebC7570OS
"""been""","Burlingame, CA, USA",suebC7570OS
"""been""","Jellico, TN, USA",suebC7570OS
"""been""","Toledo, OH, USA",suebC7570OS
"""been""","Santa Monica, CA, USA",suebC7570OS
"""been""","Fife, WA, USA",suebC7570OS
"""been""","Laughlin, NV, USA",suebC7570OS
"""been""","Vossestrand, Norway",suebC7570OS
"""been""","Gatlinburg, TN, USA",suebC7570OS
"""been""","Las Vegas, NV, USA",suebC7570OS
"""been""","Elizabeth, NJ, USA",suebC7570OS
"""been""","Paisley, UK",suebC7570OS
"""been""","Chicago, IL, USA",suebC7570OS
"""been""","Tulum, Mexico",suebC7570OS
"""been""","Mount Rainier National Park, WA, USA",suebC7570OS
"""been""","Los Angeles, CA, USA",suebC7570OS
"""been""","Odda, Norway",suebC7570OS
"""been""","Cannon Beach, OR, USA",suebC7570OS
"""been""","Oakland, CA, USA",suebC7570OS
"""been""","Alcoa, TN, USA",suebC7570OS
"""been""","Lexington, VA, USA",suebC7570OS
"""been""","Flagstaff, AZ, USA",suebC7570OS
"""been""","Myrdal, Norway",suebC7570OS
"""been""","Everett, WA, USA",suebC7570OS
"""been""","Memphis, TN, USA",suebC7570OS
"""been""","Enumclaw, WA, USA",suebC7570OS
"""been""","Tijuana, Mexico",suebC7570OS
"""been""","Rosarito, Mexico",suebC7570OS
"""been""","West Yellowstone, MT, USA",suebC7570OS
"""been""","Newark, NJ, USA",suebC7570OS
"""been""","Charlotte, NC, USA",suebC7570OS
"""been""","Nags Head, NC, USA",suebC7570OS
"""been""","Tacoma, WA, USA",suebC7570OS
"""been""","Garden Grove, CA, USA",suebC7570OS
"""been""","Arlington, VA, USA",suebC7570OS
"""been""","Eugene, OR, USA",suebC7570OS
"""been""","Anaheim, CA, USA",suebC7570OS
"""been""","Middlesboro, KY, USA",suebC7570OS
"""been""","Vancouver, British Columbia, Canada",suebC7570OS
"""been""","Olympia, WA, USA",suebC7570OS
"""been""","Victoria, British Columbia, Canada",suebC7570OS
"""been""","Kansas City, MO, USA",suebC7570OS
"""been""","Fredericksburg, VA, USA",suebC7570OS
"""been""","South Plainfield, NJ, USA",suebC7570OS
"""been""","Vancouver, WA, USA",suebC7570OS
"""been""","Minneapolis, MN, USA",suebC7570OS
"""been""","Kill Devil Hills, NC, USA",suebC7570OS
"""been""","Saint Louis, MO, USA",suebC7570OS
"""been""","Millbrae, CA, USA",suebC7570OS
"""been""","Ocean Shores, WA, USA",suebC7570OS
"""been""","Portland, OR, USA",suebC7570OS
"""been""","Central Saanich, British Columbia, Canada",suebC7570OS
"""been""","Harrisburg, PA, USA",suebC7570OS
"""been""","Knoxville, TN, USA",suebC7570OS
"""been""","Philadelphia, PA, USA",suebC7570OS
"""been""","Colorado Springs, CO, USA",suebC7570OS
"""been""","Des Moines, IA, USA",suebC7570OS
"""been""","Springfield, MO, USA",suebC7570OS
"""been""","Friday Harbor, WA, USA",suebC7570OS
"""been""","Washington DC, DC, USA",suebC7570OS
"""been""","Hershey, PA, USA",suebC7570OS
"""been""","San Francisco, CA, USA",suebC7570OS
"""been""","Gettysburg, PA, USA",suebC7570OS
