tag,place,user
"""been""","Ventura, CA, USA",Swisscss
"""been""","Santa Monica, CA, USA",Swisscss
"""been""","Clearwater, FL, USA",Swisscss
"""been"",""fave""","Antigua, Guatemala",Swisscss
"""been""","Bishop, CA, USA",Swisscss
"""been""","Lauderdale-By-The-Sea, FL, USA",Swisscss
"""been""","St. George, UT, USA",Swisscss
"""been""","Temecula, CA, USA",Swisscss
"""been""","Ocala, FL, USA",Swisscss
"""been""","Santa Barbara, CA, USA",Swisscss
"""been""","Bern, Switzerland",Swisscss
"""been""","Lakeland, FL, USA",Swisscss
"""been""","Seattle, WA, USA",Swisscss
"""been""","Beverly Hills, CA, USA",Swisscss
"""been"",""fave""","Charlottesville, VA, USA",Swisscss
"""been""","Petoskey, MI, USA",Swisscss
"""been""","South Lake Tahoe, CA, USA",Swisscss
"""been""","St. Petersburg, FL, USA",Swisscss
"""been""","Annapolis, MD, USA",Swisscss
"""been""","Roanoke, VA, USA",Swisscss
"""been""","Arlington, VA, USA",Swisscss
"""been""","Venice, Italy",Swisscss
"""been""","Saint Augustine Beach, FL, USA",Swisscss
"""been""","Broadway, UK",Swisscss
"""been""","Basel, Switzerland",Swisscss
"""been""","Cross Village, MI, USA",Swisscss
"""been""","Helsinki, Finland",Swisscss
"""been""","Windsor, UK",Swisscss
"""been""","Reno, NV, USA",Swisscss
"""been""","Fresno, CA, USA",Swisscss
"""been""","Oslo, Norway",Swisscss
"""been""","Los Angeles, CA, USA",Swisscss
"""been""","Avalon, CA, USA",Swisscss
"""been""","Wilmington, NC, USA",Swisscss
"""been""","Chicago, IL, USA",Swisscss
"""been""","San Cristobal de las Casas, Mexico",Swisscss
"""been"",""want""","Louisville, KY, USA",Swisscss
"""been""","Norfolk, VA, USA",Swisscss
"""been""","Pismo Beach, CA, USA",Swisscss
"""been""","Mexico City, Mexico",Swisscss
"""been""","Irvine, CA, USA",Swisscss
"""been""","Las Vegas, NV, USA",Swisscss
"""been""","Steamboat Springs, CO, USA",Swisscss
"""been""","Manitou Springs, CO, USA",Swisscss
"""been""","Stuttgart, Germany",Swisscss
"""been""","San Jose del Cabo, Mexico",Swisscss
"""been""","Durham, NC, USA",Swisscss
"""been""","Cabo San Lucas, Mexico",Swisscss
"""been""","Snowmass Village, CO, USA",Swisscss
"""been""","Laughlin, NV, USA",Swisscss
"""been""","San Salvador, El Salvador",Swisscss
"""been""","Managua, Nicaragua",Swisscss
"""been""","Frankfort, MI, USA",Swisscss
"""been""","Bellingham, WA, USA",Swisscss
"""been""","Boise, ID, USA",Swisscss
"""been""","Turin, Italy",Swisscss
"""been""","Milan, Italy",Swisscss
"""been""","South of the Border, SC, USA",Swisscss
"""been"",""want""","Washington DC, DC, USA",Swisscss
"""been""","Vancouver, British Columbia, Canada",Swisscss
"""been""","Malibu, CA, USA",Swisscss
"""been""","Royal, AR, USA",Swisscss
"""been""","Torshavn, Faroe Islands",Swisscss
"""been"",""fave""","Aspen, CO, USA",Swisscss
"""been""","Vienna, Austria",Swisscss
"""been""","Philadelphia, PA, USA",Swisscss
"""been""","Onzain, France",Swisscss
"""been""","Lake Forest, IL, USA",Swisscss
"""been""","Hollywood, FL, USA",Swisscss
"""been""","Heidelberg, Germany",Swisscss
"""been""","Delray Beach, FL, USA",Swisscss
"""been""","Portland, OR, USA",Swisscss
"""been""","Daytona Beach, FL, USA",Swisscss
"""been""","Greenville, SC, USA",Swisscss
"""been""","Half Moon Bay, CA, USA",Swisscss
"""been""","Banff, Alberta, Canada",Swisscss
"""been""","Laguna Beach, CA, USA",Swisscss
"""been""","Puerto Vallarta, Mexico",Swisscss
"""been""","Raleigh, NC, USA",Swisscss
"""been""","Santa Marta, Colombia",Swisscss
"""been""","Aigues-Mortes, France",Swisscss
"""been""","Salzburg, Austria",Swisscss
"""been""","Boca Raton, FL, USA",Swisscss
"""been""","Vail, CO, USA",Swisscss
"""been""","Lake Louise, Alberta, Canada",Swisscss
"""been""","Estes Park, CO, USA",Swisscss
"""been""","Beaufort, SC, USA",Swisscss
"""been""","Evershot, UK",Swisscss
"""been""","Columbus, OH, USA",Swisscss
"""been""","Siesta Key, FL, USA",Swisscss
"""been""","Orlando, FL, USA",Swisscss
"""been""","La Jolla, CA, USA",Swisscss
"""been"",""fave""","Jackson, WY, USA",Swisscss
"""been""","Harbor Springs, MI, USA",Swisscss
"""been""","Somerset, VA, USA",Swisscss
"""been"",""fave""","Cadaques, Spain",Swisscss
"""been""","Amsterdam, The Netherlands",Swisscss
"""been""","Viareggio, Italy",Swisscss
"""been""","Zell am See, Austria",Swisscss
"""been""","Yountville, CA, USA",Swisscss
"""been""","Savannah, GA, USA",Swisscss
"""been""","Paris, France",Swisscss
"""been""","Albuquerque, NM, USA",Swisscss
"""been""","Baltimore, MD, USA",Swisscss
"""been""","Medellin, Colombia",Swisscss
"""been""","Park City, UT, USA",Swisscss
"""been""","Highwood, IL, USA",Swisscss
"""been""","Cali, Colombia",Swisscss
"""want""","Lima, Peru",Swisscss
"""been""","Myrtle Beach, SC, USA",Swisscss
"""been""","Grand Rapids, MI, USA",Swisscss
"""been""","Rosarito, Mexico",Swisscss
"""been""","Winston Salem, NC, USA",Swisscss
"""been""","Atlantic City, NJ, USA",Swisscss
"""been""","Ensenada, Mexico",Swisscss
"""been""","Prague, Czech Republic",Swisscss
"""been""","Billings, MT, USA",Swisscss
"""been""","Virginia Beach, VA, USA",Swisscss
"""been""","Bonn, Germany",Swisscss
"""been""","Healdsburg, CA, USA",Swisscss
"""been""","Burbank, CA, USA",Swisscss
"""been""","Dusseldorf, Germany",Swisscss
"""been""","Tours, France",Swisscss
"""been""","Girona, Spain",Swisscss
"""been""","Epernay, France",Swisscss
"""been""","Salt Lake City, UT, USA",Swisscss
"""been""","Detroit, MI, USA",Swisscss
"""been""","Barcelona, Spain",Swisscss
"""been""","Santorini, Greece",Swisscss
"""been""","Audrieu, France",Swisscss
"""been""","Jacksonville, FL, USA",Swisscss
"""been""","Greenville, MI, USA",Swisscss
"""been""","Guatemala City, Guatemala",Swisscss
"""been""","Grosse Pointe, MI, USA",Swisscss
"""been""","Breckenridge, CO, USA",Swisscss
"""been""","Ocean City, MD, USA",Swisscss
"""been""","Glenwood Springs, CO, USA",Swisscss
"""been""","Lytham St Anne's, UK",Swisscss
"""been""","Palm Beach, FL, USA",Swisscss
"""been""","Copenhagen, Denmark",Swisscss
"""been""","Beaver Island, MI, USA",Swisscss
"""been""","Boulder, CO, USA",Swisscss
"""been""","Big Sur, CA, USA",Swisscss
"""been""","Monte-Carlo, Monaco",Swisscss
"""been""","Coeur d'Alene, ID, USA",Swisscss
"""been""","Nags Head, NC, USA",Swisscss
"""been""","Rancho Palos Verdes, CA, USA",Swisscss
"""been""","Ontario, CA, USA",Swisscss
"""been""","Charlotte, NC, USA",Swisscss
"""been""","Charleston, SC, USA",Swisscss
"""been""","Calistoga, CA, USA",Swisscss
"""been""","Burlington, VT, USA",Swisscss
"""been""","Gothenburg, Sweden",Swisscss
"""been""","Tacoma, WA, USA",Swisscss
"""been""","South Pasadena, CA, USA",Swisscss
"""been""","New Orleans, LA, USA",Swisscss
"""been""","Asheville, NC, USA",Swisscss
"""been""","Nice, France",Swisscss
"""been""","Boston, MA, USA",Swisscss
"""been""","Blois, France",Swisscss
"""been""","Traverse City, MI, USA",Swisscss
"""been""","Sonoma, CA, USA",Swisscss
"""been""","Oakland, CA, USA",Swisscss
"""been""","Miami, FL, USA",Swisscss
"""been""","Tampa, FL, USA",Swisscss
"""been""","Oceanside, CA, USA",Swisscss
"""been""","Dubrovnik, Croatia",Swisscss
"""been""","Coronado, CA, USA",Swisscss
"""been""","Anaheim, CA, USA",Swisscss
"""been""","Solvang, CA, USA",Swisscss
"""been""","Melbourne Beach, FL, USA",Swisscss
"""been""","Cannes, France",Swisscss
"""been""","Tallahassee, FL, USA",Swisscss
"""been""","San Juan, Puerto Rico",Swisscss
"""been""","Torquay, UK",Swisscss
"""been""","Columbia, SC, USA",Swisscss
"""been""","S'Agaro, Spain",Swisscss
"""been"",""fave""","Ann Arbor, MI, USA",Swisscss
"""been""","Spokane, WA, USA",Swisscss
"""been""","Fort Lauderdale, FL, USA",Swisscss
"""been""","Bergen, Norway",Swisscss
"""been""","Palm Springs, CA, USA",Swisscss
"""been""","Ravello, Italy",Swisscss
"""been""","Mojave, CA, USA",Swisscss
"""been""","Palm Desert, CA, USA",Swisscss
"""been""","West Hollywood, CA, USA",Swisscss
"""been""","Naples, FL, USA",Swisscss
"""been""","Luray, VA, USA",Swisscss
"""been""","Pacific Grove, CA, USA",Swisscss
"""been""","Stanton, MI, USA",Swisscss
"""been""","Greensboro, NC, USA",Swisscss
"""been""","St Mawes, UK",Swisscss
"""been""","Bilbao, Spain",Swisscss
"""been""","Frankfurt, Germany",Swisscss
"""been""","Tortola, British Virgin Islands",Swisscss
"""been""","Fayetteville, NC, USA",Swisscss
"""been""","Aix-en-Provence, France",Swisscss
"""been""","Kill Devil Hills, NC, USA",Swisscss
"""been""","Charlevoix, MI, USA",Swisscss
"""been""","Redlands, CA, USA",Swisscss
"""been""","Taunton, UK",Swisscss
"""been""","St. Helena, CA, USA",Swisscss
"""been""","Colorado Springs, CO, USA",Swisscss
"""been""","Culver City, CA, USA",Swisscss
"""been""","Lexington, KY, USA",Swisscss
"""been""","Dana Point, CA, USA",Swisscss
"""been""","Bakersfield, CA, USA",Swisscss
"""been""","Zermatt, Switzerland",Swisscss
"""been""","San Francisco, CA, USA",Swisscss
"""been"",""fave""","Kos Town, Greece",Swisscss
"""been""","Santa Fe, NM, USA",Swisscss
